business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rekha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.6,,"105, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4566224,88.3762637,ChIJtxSCTLtxAjoRQiQXw3EpxQc,https://www.google.com/maps/place/?q=place_id:ChIJtxSCTLtxAjoRQiQXw3EpxQc,part_315,2026-09-20 20:36:58
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 85829 30031,N/A,5.0,,"Sonarpur Station Rd, opposite Bank Of India, Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.4463313,88.3978842,ChIJ_3Ap81dxAjoRO-XuXHXmBpg,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ap81dxAjoRO-XuXHXmBpg,part_315,2026-09-20 20:36:58
Touch Heart Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98365 63855,N/A,5.0,,"4/1, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4457266,88.38996209999999,ChIJf2lfHwBxAjoRc7zGLSSMQn4,https://www.google.com/maps/place/?q=place_id:ChIJf2lfHwBxAjoRc7zGLSSMQn4,part_315,2026-09-20 20:36:58
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.5,,"F94G+3J2, Boral Main Road, Atabagan, Kamdahari, Kolkata, West Bengal 700154","Atabagan, Kamdahari",22.4551315,88.3765078,ChIJs0mfabtxAjoRJUgyMtxneJA,https://www.google.com/maps/place/?q=place_id:ChIJs0mfabtxAjoRJUgyMtxneJA,part_315,2026-09-20 20:36:58
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80014 09971,N/A,,,"60, SN Ghosh Ave, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439858299999997,88.3924775,ChIJa8CMD_JxAjoRAAAA0INtPSY,https://www.google.com/maps/place/?q=place_id:ChIJa8CMD_JxAjoRAAAA0INtPSY,part_315,2026-09-20 20:36:58
Janaushadhi Kendra - Kamalgazi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health food store, Medical clinic, Surgical supply store, Wellness center, Wholesale drugstore",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://www.ross-fleming-india.com/janaushadhi,4.9,107.0,"Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.4464661,88.396709,ChIJq43JUMdxAjoRY-KHyVwfj9A,https://www.google.com/maps/place/?q=place_id:ChIJq43JUMdxAjoRY-KHyVwfj9A,part_315,2026-09-20 20:36:59
Sanjivani homoeopathic pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98313 55301,N/A,5.0,2.0,"550, Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4616623,88.37882069999999,ChIJRVY5HQBxAjoRbagneos0VTk,https://www.google.com/maps/place/?q=place_id:ChIJRVY5HQBxAjoRbagneos0VTk,part_315,2026-09-20 20:36:59
ROG MUKTI Pharmacy- Mahamayatala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical supply store, Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89616 25002,http://www.drughouseplus.in/,5.0,1.0,"255, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453638299999998,88.3882644,ChIJhfDnAJtxAjoR4S4OljAnLk4,https://www.google.com/maps/place/?q=place_id:ChIJhfDnAJtxAjoR4S4OljAnLk4,part_315,2026-09-20 20:36:59
Deb's Homoeo Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopath, Manufacturer, Drug store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98306 80055,N/A,4.0,1.0,"no 277, 1, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4623575,88.3798612,ChIJHbbSKqJxAjoRPOV-uyfpCJE,https://www.google.com/maps/place/?q=place_id:ChIJHbbSKqJxAjoRPOV-uyfpCJE,part_315,2026-09-20 20:36:59
Frank Ross Pharmacy Garia Hindustan,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 6988 8888,https://www.frankrosspharmacy.com/,3.8,25.0,"PREMISES NO. : 2892,HINDUSTAN COMPLEX GARIA MAIN ROAD, MOUZA–BARHANS FARTABAD P.S.-SONARPUR, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4580445,88.3837855,ChIJ47oPeYFxAjoRuA1O_3gpwrk,https://www.google.com/maps/place/?q=place_id:ChIJ47oPeYFxAjoRuA1O_3gpwrk,part_315,2026-09-20 20:37:00
Lokenath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98312 15046,N/A,5.0,1.0,"25, Boral Main Road, Kamdahari, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Kamdahari, Boral",22.448925499999998,88.3754234,ChIJ1x4dvqVxAjoRBJDUbUNxMJs,https://www.google.com/maps/place/?q=place_id:ChIJ1x4dvqVxAjoRBJDUbUNxMJs,part_315,2026-09-20 20:37:00
