business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI DIGITAL CORNER,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 72780 69086,https://www.facebook.com/Ali-Digital-Corner-101833525822450/,4.8,,"Raigachi ghat, Rahmat Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6374456,88.4772545,ChIJqV9XhKaf-DkRrSXarkq5NIc,https://www.google.com/maps/place/?q=place_id:ChIJqV9XhKaf-DkRrSXarkq5NIc,part_315,2026-09-20 20:24:20
ROCKY CYBER POINT | CYBER CAFE NEAR ME | HATIARA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Income tax help association",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76870 21110,N/A,5.0,,"Noapara, Hatiara, Rajarhat, Qurania, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6151418,88.44455649999999,ChIJrWUFWm2f-DkRAB_5EcanT2I,https://www.google.com/maps/place/?q=place_id:ChIJrWUFWm2f-DkRAB_5EcanT2I,part_315,2026-09-20 20:24:20
Smriti Cyber World,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98312 64470,N/A,3.9,,"Kolupukur Rd, near Lokenath Mandir, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.619302899999997,88.4374832,ChIJ4___vy2e-DkR3CWoiS6JawI,https://www.google.com/maps/place/?q=place_id:ChIJ4___vy2e-DkR3CWoiS6JawI,part_315,2026-09-20 20:24:20
Sri Siddhi Vinayak Infotech,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84204 64665,N/A,4.9,,"TG-2/8, Kolupukur Rd, beside Desi Tarka, Tegharia, Baguiati, Kolkata, West Bengal 700157","Tegharia, Baguiati",22.6194568,88.43695,ChIJL35qAtSf-DkRDIlj1TQ4xvM,https://www.google.com/maps/place/?q=place_id:ChIJL35qAtSf-DkRDIlj1TQ4xvM,part_315,2026-09-20 20:24:20
Pakiza Communication,Internet Cafe,Internet cafe,"Internet cafe, Courier service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98361 71095,N/A,4.6,,"JC8V+CG5, Swami Vivekananda Rd, Jagatpur, Hatiara Dhankol, Newtown, Kolkata, West Bengal 700157","Jagatpur, Hatiara Dhankol, Newtown",22.616007399999997,88.4438484,ChIJU91qQNSf-DkRiYZNISGbOXs,https://www.google.com/maps/place/?q=place_id:ChIJU91qQNSf-DkRiYZNISGbOXs,part_315,2026-09-20 20:24:20
S.K Cyber Cafe & Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91236 12978,N/A,4.0,161.0,"170, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109072,88.3729139,ChIJQeo2BDJxAjoRJ8UTEcW9VH8,https://www.google.com/maps/place/?q=place_id:ChIJQeo2BDJxAjoRJ8UTEcW9VH8,part_315,2026-09-20 20:24:21
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91631 76396,N/A,4.3,161.0,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_315,2026-09-20 20:24:21
Net and Play Hub,Internet Cafe,Internet cafe,"Internet cafe, Video game rental store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70034 44752,N/A,5.0,28.0,"183E, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5270011,88.38682469999999,ChIJ33B9amt3AjoRd_iG_ZHcLpc,https://www.google.com/maps/place/?q=place_id:ChIJ33B9amt3AjoRd_iG_ZHcLpc,part_315,2026-09-20 20:24:21
Super Cyber Cafe Kolkata,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89022 29724,N/A,4.1,101.0,"95/1, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5049989,88.3489968,ChIJl-olRc9wAjoR7oXAESSiZfo,https://www.google.com/maps/place/?q=place_id:ChIJl-olRc9wAjoR7oXAESSiZfo,part_315,2026-09-20 20:24:21
Cyber Elite,Internet Cafe,Internet cafe,Internet cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93309 36984,N/A,4.8,6.0,"Alampur natun Jame masjid, bye line Alampur, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.5309079,88.2847541,ChIJ31dauOl5AjoRFzoo1rsXCrk,https://www.google.com/maps/place/?q=place_id:ChIJ31dauOl5AjoRFzoo1rsXCrk,part_315,2026-09-20 20:24:21
