business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY LIFE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93306 52692,N/A,4.8,38.0,"615, NAYABAD Near Nayabad Mini Bus Stand, Kolkata, West Bengal 700099",Mukundapur,22.4859595,88.4121534,ChIJ7wRYdxZzAjoRAVvJBnrxfrA,https://www.google.com/maps/place/?q=place_id:ChIJ7wRYdxZzAjoRAVvJBnrxfrA,part_315,2026-09-20 20:34:37
J.M. PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99035 20695,N/A,4.7,13.0,"Goalbati, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Goalbati, Uchhepota",22.509335699999998,88.42603299999999,ChIJoXaTNelzAjoRj2-8RXZrN3A,https://www.google.com/maps/place/?q=place_id:ChIJoXaTNelzAjoRj2-8RXZrN3A,part_315,2026-09-20 20:34:38
ROY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94330 67311,http://www.roymedical.com/,4.0,4.0,"31 Police Para, Main Rd, Police Para, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Police Para",22.4761113,88.413811,ChIJk3HOic5zAjoRKgxAlhbHQo4,https://www.google.com/maps/place/?q=place_id:ChIJk3HOic5zAjoRKgxAlhbHQo4,part_315,2026-09-20 20:34:38
Frank Ross,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 6666 6666,https://frankrosspharmacy.com/,4.5,2.0,"Manidipa Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493902499999997,88.40214379999999,ChIJa9_MqF1zAjoRyvDLs95q1as,https://www.google.com/maps/place/?q=place_id:ChIJa9_MqF1zAjoRyvDLs95q1as,part_315,2026-09-20 20:34:38
Deep Medical (Retail Medicine),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91632 63225,N/A,4.3,3.0,"Bamanghata, Bagdoba, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5185201,88.4698143,ChIJdy31qa90AjoRPugTsDtzlts,https://www.google.com/maps/place/?q=place_id:ChIJdy31qa90AjoRPugTsDtzlts,part_315,2026-09-20 20:34:38
Medicine Distributor in Kolkata | Medicine Wholesale in Kolkata | Medicine Dealers in Kolkata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 06930,N/A,4.3,4.0,"400B, 2G, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4662889,88.37681979999999,ChIJxyOcL6dxAjoR0s3f7lM3se4,https://www.google.com/maps/place/?q=place_id:ChIJxyOcL6dxAjoR0s3f7lM3se4,part_315,2026-09-20 20:34:38
Santi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96811 80950,N/A,4.4,21.0,"155 F, 155F, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5111037,88.3739107,ChIJWe5DIzJxAjoRY0RiT8saSRo,https://www.google.com/maps/place/?q=place_id:ChIJWe5DIzJxAjoRY0RiT8saSRo,part_315,2026-09-20 20:34:38
"MedEsy Injections at Lowest Price of Chemo, Cancer Drugs, Vaccines, Nephrology, Life Saving, Critical Care, Imported Drugs",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Dialysis center, Medical Center, Pharmaceuticals Exporter, Oncologist, Pharmaceutical Products Wholesaler, Pharmacy, Surgical oncologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 88830 88887,N/A,4.4,7.0,"Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.513359599999998,88.39138419999999,ChIJ02_8a3hxAjoRz4zcOOFmJcc,https://www.google.com/maps/place/?q=place_id:ChIJ02_8a3hxAjoRz4zcOOFmJcc,part_315,2026-09-20 20:34:38
Loknath Drug House,Medical Store / Pharmacy,Store,Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,4.0,"79/4, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4766495,88.3390242,ChIJz0alL4xwAjoRtMrNnpZYZRQ,https://www.google.com/maps/place/?q=place_id:ChIJz0alL4xwAjoRtMrNnpZYZRQ,part_315,2026-09-20 20:34:38
Rani Traders,Medical Store / Pharmacy,Medical supply store,Medical supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,4.0,"AA-88, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606882,88.4208669,ChIJFQaksvR1AjoRbXwEAiJ7ApI,https://www.google.com/maps/place/?q=place_id:ChIJFQaksvR1AjoRbXwEAiJ7ApI,part_315,2026-09-20 20:34:38
