business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2584 4476,http://www.bajajgeneralinsurance.com/,4.8,,"1st Floor, Dak Bunglow More, N/20, Jessore Rd, South, Barasat, Kolkata, West Bengal 700124","South, Barasat",22.711302999999997,88.4767741,ChIJnYPbzYOj-DkRNSMe9H7F1MI,https://www.google.com/maps/place/?q=place_id:ChIJnYPbzYOj-DkRNSMe9H7F1MI,part_315,2026-09-20 20:17:27
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-barasat-life-insurance-dak-bungalow-more-kolkata-162849/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No N, 20, Jessore Rd, Madhyamgram, Kolkata, West Bengal 700124",Madhyamgram,22.706888799999998,88.4736856,ChIJk36NvySi-DkRoeyJQYzQ8Kk,https://www.google.com/maps/place/?q=place_id:ChIJk36NvySi-DkRoeyJQYzQ8Kk,part_315,2026-09-20 20:17:27
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 2660,http://www.iciciprulife.com/,4.1,,"Police Station, 1st Floor, 1319, Krishnanagar Road Post Office - Nabapally, beside Apollo Clinic, Barasat, West Bengal 700126","Ashok Colony, Barasat",22.7197615,88.4769156,ChIJb7cWSwii-DkRR3YuDRRkL-w,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkRR3YuDRRkL-w,part_315,2026-09-20 20:17:27
JoyJayanti,Insurance Agent,Insurance agency,"Insurance agency, Teachers' housing",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93318 00290,N/A,,,"PF8C+CMP, Sarat Chandra Sarani, near Sree Guru Bastralaya House, Lichu Bagan, Palpara, Barasat, Kolkata, West Bengal 700127","Lichu Bagan, Palpara, Barasat",22.716108199999997,88.4716572,ChIJpZqdAgCZ-DkRG0CI3-LX9nY,https://www.google.com/maps/place/?q=place_id:ChIJpZqdAgCZ-DkRG0CI3-LX9nY,part_315,2026-09-20 20:17:27
LIC PREMIUM POINT. Debraj Roy Chowdhury,Insurance Agent,Insurance agency,Insurance agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Pratapaditya Rd, Palpara, Bhatrapally, Kolkata, West Bengal 700130","Palpara, Bhatrapally",22.717225799999998,88.4726932,ChIJDRslE06Z-DkR4pkfXZUmNxo,https://www.google.com/maps/place/?q=place_id:ChIJDRslE06Z-DkR4pkfXZUmNxo,part_315,2026-09-20 20:17:27
Care Health Insurance,Insurance Agent,Insurance company,Insurance company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92894 54822,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1171,4.2,,"35/B, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7116156,88.47687069999999,ChIJpcpRJDCj-DkRhzdGhrbP19k,https://www.google.com/maps/place/?q=place_id:ChIJpcpRJDCj-DkRhzdGhrbP19k,part_315,2026-09-20 20:17:27
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hridaypur-north-24-parganas-443653/Home,,,"Ground Floor, Shanti Nagar, Barasat, Balaka, West Bengal 700127","Shanti Nagar, Barasat",22.7151843,88.4667616,ChIJSZ9F8JCZ-DkRkWd_QtPfjOg,https://www.google.com/maps/place/?q=place_id:ChIJSZ9F8JCZ-DkRkWd_QtPfjOg,part_315,2026-09-20 20:17:27
Financial advisor -Joydeep Mukherjee,Insurance Agent,Insurance agency,Insurance agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Sarat Chandra Sarani, Lichu Bagan, Palpara, Hridaypur, Hariharpur, Kolkata, West Bengal 700127","Lichu Bagan, Palpara, Hridaypur",22.716186399999998,88.47182049999999,ChIJd0Us_4SZ-DkRIJM2O2Xnpzk,https://www.google.com/maps/place/?q=place_id:ChIJd0Us_4SZ-DkRIJM2O2Xnpzk,part_315,2026-09-20 20:17:27
HDFC ERGO Insurance Agent: Samrat Sengupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79 4746 2506,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samrat-sengupta-insurance-broker-monirampur-north-24-parganas-465586/Home?utm_source=locator&utm_medium=googleplaces,,,"No 493, Surendranath Colony, Chkravartipara, Monirampur, Kolkata, West Bengal 700126","Surendranath Colony, Chkravartipara, Monirampur",22.724015899999998,88.47360979999999,ChIJJ0txg-GZ-DkRB7TjBiBpIak,https://www.google.com/maps/place/?q=place_id:ChIJJ0txg-GZ-DkRB7TjBiBpIak,part_315,2026-09-20 20:17:27
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86559 89240,https://www.kotaklife.com/,3.5,,"1st Floor, 10, South, Jessore Rd, Barowaritola, Dakshin Para, Barasat, Kolkata, West Bengal 700124","Barowaritola, Dakshin Para, Barasat",22.7113122,88.4783246,ChIJkdmc4KrZ-DkRIL6owK05vuo,https://www.google.com/maps/place/?q=place_id:ChIJkdmc4KrZ-DkRIL6owK05vuo,part_315,2026-09-20 20:17:27
LIC & Mediclaim AGENT ~ SOURAV ROY,Insurance Agent,Life insurance agency,Life insurance agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70037 48721,N/A,4.2,5.0,"Babu Para Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.710234,88.4576732,ChIJh9lWS_if-DkRHXL5KXN1ybE,https://www.google.com/maps/place/?q=place_id:ChIJh9lWS_if-DkRHXL5KXN1ybE,part_315,2026-09-20 20:17:27
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6607 4257,https://www.gibl.in/,3.8,26.0,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_315,2026-09-20 20:17:27
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.licindia.in/,3.9,322.0,"12A, Jessore Rd, DAK BUNGLOW MORE, Barasat, Kolkata, West Bengal 700124","DAK BUNGLOW MORE, Barasat",22.711306699999998,88.4764816,ChIJQWP7q6uY-DkRpfUjoKX8uok,https://www.google.com/maps/place/?q=place_id:ChIJQWP7q6uY-DkRpfUjoKX8uok,part_315,2026-09-20 20:17:27
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74118 63532,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mandira-basu-stock-broker-nabapally-kolkata-477268/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"House No 2, Indrapuri Ln, near Mouchaks Sweets, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.722058999999998,88.4754857,ChIJqc60tXqZ-DkRYDlig4BSfP0,https://www.google.com/maps/place/?q=place_id:ChIJqc60tXqZ-DkRYDlig4BSfP0,part_315,2026-09-20 20:17:27
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_315,2026-09-20 20:17:27
Smart Solution Insurance service,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Income tax help association, Life insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90383 22330,N/A,5.0,,"265/E, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6381138,88.37340429999999,ChIJM1VcT7Sd-DkR5cUEg6-L4lk,https://www.google.com/maps/place/?q=place_id:ChIJM1VcT7Sd-DkR5cUEg6-L4lk,part_315,2026-09-20 20:17:29
HDFC ERGO Insurance Agent: Prosenjit Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79 4746 2566,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prosenjit-singh-insurance-broker-barasat-north-24-parganas-465636/Home?utm_source=locator&utm_medium=googleplaces,,,"No 208/1, Jagadish Chandra Basu Road, CE Block(Newtown), Action Area 1C, Barasat, Newtown, West Bengal 700107","CE Block(Newtown), Action Area 1C, Barasat, Newtown",22.5758568,88.4540938,ChIJl0fRACV1AjoR6KnF78yXpNk,https://www.google.com/maps/place/?q=place_id:ChIJl0fRACV1AjoR6KnF78yXpNk,part_315,2026-09-20 20:17:29
