business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heal Thy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99034 44466,N/A,4.5,,"99, 81, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6599887,88.4399054,ChIJZROi_qGf-DkRD_rsufH3E2k,https://www.google.com/maps/place/?q=place_id:ChIJZROi_qGf-DkRD_rsufH3E2k,part_315,2026-09-20 20:22:21
NORTH DUM DUM CHEMIST CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98040 81212,N/A,4.0,,"127/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660894199999998,88.4357328,ChIJIRcmTf-e-DkRJdWzU0n-LAM,https://www.google.com/maps/place/?q=place_id:ChIJIRcmTf-e-DkRJdWzU0n-LAM,part_315,2026-09-20 20:22:21
Calcutta Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98316 02822,N/A,4.3,,"kalyan cooperative, 36/4, MB Rd, near Idbi Bank, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631789,88.4304775,ChIJbxhSefee-DkRX_hpkUuReSQ,https://www.google.com/maps/place/?q=place_id:ChIJbxhSefee-DkRX_hpkUuReSQ,part_315,2026-09-20 20:22:21
New Niramoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90519 72503,N/A,5.0,,"Shop No. 172, 2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636897,88.426485,ChIJd0hykPae-DkRjOtBx_48_Lw,https://www.google.com/maps/place/?q=place_id:ChIJd0hykPae-DkRjOtBx_48_Lw,part_315,2026-09-20 20:22:21
M/s Healthy Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 3308,N/A,3.3,,"Shop No, 72, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660179499999998,88.438806,ChIJ89U55fSe-DkRHONYui2-Ea0,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRHONYui2-Ea0,part_315,2026-09-20 20:22:21
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98743 80538,N/A,3.1,,"759, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663464899999997,88.428562,ChIJKURPPvee-DkR-TEU7ZWlosM,https://www.google.com/maps/place/?q=place_id:ChIJKURPPvee-DkR-TEU7ZWlosM,part_315,2026-09-20 20:22:21
Apollo Pharmacy Siddheswari Bazar Birati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91474 08538,https://www.apollopharmacy.in/,4.5,,"910/188, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625443,88.4320034,ChIJiebHegCf-DkRG3JUw8PndTg,https://www.google.com/maps/place/?q=place_id:ChIJiebHegCf-DkRG3JUw8PndTg,part_315,2026-09-20 20:22:21
Mira Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"MC8M+RG6, Nilachal Main Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6670467,88.43375309999999,ChIJOTRkqs6f-DkRlqwD_nwAmzA,https://www.google.com/maps/place/?q=place_id:ChIJOTRkqs6f-DkRlqwD_nwAmzA,part_315,2026-09-20 20:22:21
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62915 63698,N/A,4.8,40.0,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_315,2026-09-20 20:22:22
ZEELAB Pharmacy - Birati,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90340 27125,https://zeelabpharmacy.com/,5.0,7.0,"Ward No. 14, Holding No. -204, MB Rd, opposite Dominos, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.661901099999998,88.4340622,ChIJNTlS4-if-DkRSg4fHecNQ2I,https://www.google.com/maps/place/?q=place_id:ChIJNTlS4-if-DkRSg4fHecNQ2I,part_315,2026-09-20 20:22:22
Sree Krishna Medico শ্রীকৃষ্ণ মেডিকো,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98363 42655,N/A,4.2,22.0,"BOYS SCHOOL, 163 /204, MB Rd, near BIRATI, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636663,88.4260513,ChIJXybdnPae-DkRxpBx2LlK5S4,https://www.google.com/maps/place/?q=place_id:ChIJXybdnPae-DkRxpBx2LlK5S4,part_315,2026-09-20 20:22:22
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,6.0,"26, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJ6S61Wv-e-DkRG1IUypsfipM,https://www.google.com/maps/place/?q=place_id:ChIJ6S61Wv-e-DkRG1IUypsfipM,part_315,2026-09-20 20:22:22
Apollo Pharmacy RG Kar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79 4284 5660,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,46.0,"105, RG Kar Rd, opposite Rg Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6034202,88.3786282,ChIJM2OKoiN2AjoRf9J_t4_p5Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2OKoiN2AjoRf9J_t4_p5Xw,part_315,2026-09-20 20:22:22
Life Guard Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90513 26008,N/A,2.0,1.0,"Na 123/1, M.A, Muzaffar Ahmed Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6732257,88.43058889999999,ChIJnQUH7Hif-DkRqX2oBQx2hJU,https://www.google.com/maps/place/?q=place_id:ChIJnQUH7Hif-DkRqX2oBQx2hJU,part_315,2026-09-20 20:22:23
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.cipla.com/,4.5,,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_315,2026-09-20 20:22:24
Minrosh pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_315,2026-09-20 20:22:24
UPASANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97486 63646,N/A,4.3,,"49/1, Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946245,88.319999,ChIJfbDweAt6AjoRSln-mG00K80,https://www.google.com/maps/place/?q=place_id:ChIJfbDweAt6AjoRSln-mG00K80,part_315,2026-09-20 20:22:24
