business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMGIRI BOYS PG,PG,Housing complex,Housing complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,12.0,"1019, Action Area I, 3C, Newtown, West Bengal 700160","Action Area I, 3C, Newtown",22.5586214,88.4994294,ChIJqSD4NAALAjoRYPdb1DfgZ84,https://www.google.com/maps/place/?q=place_id:ChIJqSD4NAALAjoRYPdb1DfgZ84,part_315,2026-09-20 20:23:27
MarioStay Shibalaya (Girl's PG) || Best PG In Newtown || PG Near Me || PG Near sector V,PG,Student dormitory,Student dormitory,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,17.0,"Street No : 23, AI Block, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.578952599999997,88.4518746,ChIJ02KsfTV1AjoRx33EBrqlpfI,https://www.google.com/maps/place/?q=place_id:ChIJ02KsfTV1AjoRx33EBrqlpfI,part_315,2026-09-20 20:23:28
Amoha PG,PG,Guest house,Guest house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,54.0,"BE-49, Street No. 133, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.5829594,88.47206229999999,ChIJ1-mmR0Z1AjoRwLp7Uav61ts,https://www.google.com/maps/place/?q=place_id:ChIJ1-mmR0Z1AjoRwLp7Uav61ts,part_315,2026-09-20 20:23:28
Satwik PG Newtown Candor,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Pilgrim hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70508 49897,N/A,4.7,12.0,"Street no -823, Backside of Orchid, The International School, Newtown Action Area - 3A, Near Tank no- 19(Sirish Bagan, opposite FCI, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5654464,88.4811886,ChIJ47d6ODsLAjoRK7dI1zncpgo,https://www.google.com/maps/place/?q=place_id:ChIJ47d6ODsLAjoRK7dI1zncpgo,part_315,2026-09-20 20:23:28
"IVY Nest Apartments PG|PG in Newtown|Flat for rent|Room Rent|Furnished flat|Pg near airport,Amity/st xavier's-Newtown Kolkata",PG,Student dormitory,"Student dormitory, Condominium rental agency, Girls' hostel, Guest house, Backpacker Hostel, Home Stay, Property management company, Serviced accommodation, Service Apartment, Student housing center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85838 23381,https://ivynestapartments.com/,4.6,,"B161401, SP Sukhobrishti Ln, Complex, Action Area III, Newtown, West Bengal 700135","Complex, Action Area III, Newtown",22.5695351,88.50917319999999,ChIJ3dxZBbMLAjoRQZqW7Dmroqs,https://www.google.com/maps/place/?q=place_id:ChIJ3dxZBbMLAjoRQZqW7Dmroqs,part_315,2026-09-20 20:23:29
Classic PG,PG,Girls' hostel,Girls' hostel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 56067,N/A,4.8,,"Plot No.- DF/152, Street Number 352, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5763724,88.4752716,ChIJibiekTt1AjoRniAFemwnn6Y,https://www.google.com/maps/place/?q=place_id:ChIJibiekTt1AjoRniAFemwnn6Y,part_315,2026-09-20 20:23:29
P G Traders,PG,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86176 18663,N/A,5.0,,"bus stop, near HDFC BANK, Mohishgot, Action Area I, East enclave, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, East enclave, Newtown",22.580614699999998,88.4464629,ChIJKSPx6w51AjoRhT6gxmGrVHE,https://www.google.com/maps/place/?q=place_id:ChIJKSPx6w51AjoRhT6gxmGrVHE,part_315,2026-09-20 20:23:30
MetroNest PG,PG,Student dormitory,Student dormitory,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_315,2026-09-20 20:23:30
NEWTOWN VINAYAK PAYING GUEST,PG,Student dormitory,Student dormitory,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,1.0,,"HFH4+RH9 Bodoland House, CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.58027,88.45683439999999,ChIJz5n4t491AjoRlTPLHcfImY0,https://www.google.com/maps/place/?q=place_id:ChIJz5n4t491AjoRlTPLHcfImY0,part_315,2026-09-20 20:23:30
HP Gas - Calcutta Gas Supply,PG,Gas cylinders supplier,Gas cylinders supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94777 23456,N/A,3.2,,"JFM6+C77, Rajarhat Main Rd, Dash Drone, Rajarhat, West Bengal 700136","Dash Drone, Rajarhat",22.633544999999998,88.4606709,ChIJTZxUpjmf-DkR8vH1WcFAufo,https://www.google.com/maps/place/?q=place_id:ChIJTZxUpjmf-DkR8vH1WcFAufo,part_315,2026-09-20 20:23:30
Female PG New Town,PG,Girls' hostel,Girls' hostel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93310 45929,N/A,3.3,,"AI-55, Street Number 29, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.579683499999998,88.4525421,ChIJG8aT_xB1AjoR0zfpjTqACKQ,https://www.google.com/maps/place/?q=place_id:ChIJG8aT_xB1AjoR0zfpjTqACKQ,part_315,2026-09-20 20:23:30
