business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.0,,"XQ9H+WF, Sahalalpur, West Bengal 712602",700127,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_315,2026-09-20 20:17:31
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.7,,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",700127,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_315,2026-09-20 20:17:31
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",700127,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_315,2026-09-20 20:17:31
Sri Raghunath Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96352 88269,N/A,,,"Purbapara, Bijur, West Bengal 713422",Purbapara,23.2697967,88.104762,ChIJXYBTUBtX-DkR_TCPZANn-mA,https://www.google.com/maps/place/?q=place_id:ChIJXYBTUBtX-DkR_TCPZANn-mA,part_315,2026-09-20 20:17:31
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92315 08307,N/A,4.9,,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_315,2026-09-20 20:17:32
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_315,2026-09-20 20:17:32
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",700127,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_315,2026-09-20 20:17:32
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99333 46117,http://www.bhadreswargroup.com/,4.7,,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_315,2026-09-20 20:17:32
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2403 3585,N/A,3.7,,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_315,2026-09-20 20:17:33
Bengal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",700127,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_315,2026-09-20 20:17:33
Indian Rice Mill Stores,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90382 23542,N/A,4.6,,"Gupta Mansion, 71/c, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579697799999998,88.34887259999999,ChIJT2hv2dV3AjoRk95-lPgYTHg,https://www.google.com/maps/place/?q=place_id:ChIJT2hv2dV3AjoRk95-lPgYTHg,part_315,2026-09-20 20:17:33
