business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA PLANNET,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Bank, Computer repair service, Insurance agency, Internet cafe, Photography studio, Print shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97498 88849,N/A,5.0,,"GF34+C6V, GEONTALA, Bajbarantala Rd, Kheyadah, Narendrapur, West Bengal 700150","Kheyadah, Narendrapur",22.5036235,88.45554609999999,ChIJAWvYD3hzAjoR9u3umXxuUS8,https://www.google.com/maps/place/?q=place_id:ChIJAWvYD3hzAjoR9u3umXxuUS8,part_315,2026-09-20 20:35:03
Dig-N-Tech Pvt. Ltd.| Bulk SMS API and WhatsApp SMS API Provider Kolkata,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Advertising agency, Internet marketing service, Marketing agency, Software company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98320 05800,https://digntech.com/,4.7,,"Block B, 2nd Floor, mukundapr, 57, Shatabdi Park, Mukundapur, Kolkata, West Bengal 700099","Shatabdi Park, Mukundapur",22.4877859,88.4106202,ChIJvUtoc-ZzAjoRCPEch1-r9GI,https://www.google.com/maps/place/?q=place_id:ChIJvUtoc-ZzAjoRCPEch1-r9GI,part_315,2026-09-20 20:35:03
Sriguru Enterprise - Digital Seva,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Financial institution, Life insurance agency, Railway Ticket Agent",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91636 36327,N/A,5.0,,"Vivekananda Nagar Rd, Kamrabad, Subhas Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Subhas Pally",22.454656399999998,88.4262452,ChIJi5wDcjBzAjoR9vzouRGnfGQ,https://www.google.com/maps/place/?q=place_id:ChIJi5wDcjBzAjoR9vzouRGnfGQ,part_315,2026-09-20 20:35:03
Maa Shibani Cable Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98317 95007,N/A,4.6,,"Chandra Kanta Ghosh Ln, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4445782,88.4341468,ChIJZThxzmFzAjoRMJ90ZKQHFk4,https://www.google.com/maps/place/?q=place_id:ChIJZThxzmFzAjoRMJ90ZKQHFk4,part_315,2026-09-20 20:35:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94775 88661,https://bsnl.co.in/,5.0,,"RUPNAGAR, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150","RUPNAGAR, Arabinda Nagar",22.444821299999997,88.44246559999999,ChIJkR2rt55zAjoR5ASh8EiIP4s,https://www.google.com/maps/place/?q=place_id:ChIJkR2rt55zAjoR5ASh8EiIP4s,part_315,2026-09-20 20:35:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://bsnl.co.in/,5.0,,"Goalbati, Uchhepota, Bhagabanpur, West Bengal 700150",Goalbati,22.510257499999998,88.42804919999999,ChIJCyAYAQ1zAjoRhz87DqBZtUI,https://www.google.com/maps/place/?q=place_id:ChIJCyAYAQ1zAjoRhz87DqBZtUI,part_315,2026-09-20 20:35:03
Sristi Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93390 22233,http://sristipr.in/,4.1,,"FC75+C25, Ujjayni more, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ujjayni more, Boalia, Garia",22.463506799999998,88.4076001,ChIJKy_KGCxyAjoRE1f6O1T1XeY,https://www.google.com/maps/place/?q=place_id:ChIJKy_KGCxyAjoRE1f6O1T1XeY,part_315,2026-09-20 20:35:03
Tapas Xerox Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98362 16384,N/A,3.7,,"FC3H+PVM Bhowmick Park, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.454338699999997,88.4296775,ChIJ4xebIEVyAjoRwc-jhDoxSIk,https://www.google.com/maps/place/?q=place_id:ChIJ4xebIEVyAjoRwc-jhDoxSIk,part_315,2026-09-20 20:35:03
ZTE Telecom India Pvt. Ltd.,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telecommunications",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98188 80540,http://www.zte.com.cn/,4.2,16.0,"Tower No.1, 8th Floor, Godrej Waterside, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734185,88.43781709999999,ChIJmUZTAKl1AjoR3sbhoQxQtZA,https://www.google.com/maps/place/?q=place_id:ChIJmUZTAKl1AjoR3sbhoQxQtZA,part_315,2026-09-20 20:35:04
Siddhivinayak E-Tech Solutions,IT and Telecom Services,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Car security system installer, Closed circuit television, Fire alarm supplier, Fire protection system supplier, Home automation company, Security system installation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93335 78788,N/A,4.7,12.0,"54/2, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4884214,88.3516193,ChIJb3mTLsdwAjoRNHCg9ZB2GAk,https://www.google.com/maps/place/?q=place_id:ChIJb3mTLsdwAjoRNHCg9ZB2GAk,part_315,2026-09-20 20:35:04
