business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Durga Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FC2P+QMC, Malirbagan, Kolkata, Khurigochhi, West Bengal 700150",Malirbagan,22.4519296,88.43664059999999,ChIJ93hgVgBzAjoRLZXpSzKnsdI,https://www.google.com/maps/place/?q=place_id:ChIJ93hgVgBzAjoRLZXpSzKnsdI,part_315,2026-09-20 20:34:40
TWM Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 17613,N/A,4.6,261.0,"1/2 Netai Nagar, Tara Bhaban, EM Bypass, Basanta Rd., beside Metro Cash & Carry, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4963901,88.39960099999999,ChIJdzy-BSVxAjoRmzt4cZcQ82w,https://www.google.com/maps/place/?q=place_id:ChIJdzy-BSVxAjoRmzt4cZcQ82w,part_315,2026-09-20 20:34:40
MA TARA BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93820 02709,N/A,5.0,17.0,"Sammilani Park, A/41, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4872124,88.38782599999999,ChIJ27HCfgBxAjoRi3A2mCs0H64,https://www.google.com/maps/place/?q=place_id:ChIJ27HCfgBxAjoRi3A2mCs0H64,part_315,2026-09-20 20:34:40
Trayee Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,4.0,"CCXV+4GC, Bose Bagan, Ghasiara, Chandpur, West Bengal 700150","Bose Bagan, Ghasiara",22.4478027,88.4437713,ChIJZ1Ee7DFzAjoRu1w1s7Mh6n0,https://www.google.com/maps/place/?q=place_id:ChIJZ1Ee7DFzAjoRu1w1s7Mh6n0,part_315,2026-09-20 20:34:40
SHAMBHU TWO-WHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84780 58032,N/A,4.8,5.0,"Kamrabad Main Rd, near RED PARK YOUNG STAR CLUB, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mandirtala,22.4495129,88.4290563,ChIJl4r6W4ZzAjoR5eSzQoWUe9M,https://www.google.com/maps/place/?q=place_id:ChIJl4r6W4ZzAjoR5eSzQoWUe9M,part_315,2026-09-20 20:34:40
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_315,2026-09-20 20:34:41
SHARMA AUTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82981 57095,N/A,5.0,,"Grins Corner School, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4398125,88.4412899,ChIJCWe1KgRzAjoRR66bV56yE1Q,https://www.google.com/maps/place/?q=place_id:ChIJCWe1KgRzAjoRR66bV56yE1Q,part_315,2026-09-20 20:34:41
Goutam Two wheeler service,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74070 56519,N/A,5.0,,"11 no, word office, kalimandir, Arabinda Nagar, rupnagar, Rajpur Sonarpur, West Bengal 700150","kalimandir, Arabinda Nagar",22.4444272,88.4423853,ChIJV-LM_ZpzAjoR2zOYMXqZMCQ,https://www.google.com/maps/place/?q=place_id:ChIJV-LM_ZpzAjoR2zOYMXqZMCQ,part_315,2026-09-20 20:34:41
Bablu Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90888 29277,N/A,4.2,,"F96H+3QF, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4601819,88.37942749999999,ChIJx23-q6NxAjoR_-KRb8JeQmI,https://www.google.com/maps/place/?q=place_id:ChIJx23-q6NxAjoR_-KRb8JeQmI,part_315,2026-09-20 20:34:41
SRudra Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Ganga Joara Rd, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.468216299999998,88.4409459,ChIJf3duTq5zAjoRBfzewoiKVO4,https://www.google.com/maps/place/?q=place_id:ChIJf3duTq5zAjoRBfzewoiKVO4,part_315,2026-09-20 20:34:41
Anish Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99038 47803,N/A,4.3,,"A/1E/4, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486412299999998,88.38789849999999,ChIJp8qss25xAjoREOZP36oJYHQ,https://www.google.com/maps/place/?q=place_id:ChIJp8qss25xAjoREOZP36oJYHQ,part_315,2026-09-20 20:34:41
Online Bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Metal workshop, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Oil change service, Paint store, Shelving store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76030 70054,N/A,4.4,,"95 polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5081694,88.3625584,ChIJr0XVCKVxAjoRWNxY8TnkWjE,https://www.google.com/maps/place/?q=place_id:ChIJr0XVCKVxAjoRWNxY8TnkWjE,part_315,2026-09-20 20:34:43
New Passion World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor store, Motorcycle shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98306 52119,N/A,4.6,,"403, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5039733,88.4024615,ChIJ5QDU4_xzAjoR41f6xoGjVxg,https://www.google.com/maps/place/?q=place_id:ChIJ5QDU4_xzAjoR41f6xoGjVxg,part_315,2026-09-20 20:34:43
OSL AUTO PVT LTD (GARIA WORKSHOP),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98756 33077,http://www.oslgroup.co.in/,3.9,,"Pachugopal lane, 700084, Garia Main Rd, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4610088,88.38243489999999,ChIJa4mzdaJxAjoR7G8XFtiQ3ks,https://www.google.com/maps/place/?q=place_id:ChIJa4mzdaJxAjoR7G8XFtiQ3ks,part_315,2026-09-20 20:34:43
Royal Enfield Service Center - Aditya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91676 82784,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"639, Anandapur Rd, beside Meghnad Saha College, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5103495,88.41632419999999,ChIJG2NKlANxAjoRjJ-_Uj1bMlQ,https://www.google.com/maps/place/?q=place_id:ChIJG2NKlANxAjoRjJ-_Uj1bMlQ,part_315,2026-09-20 20:34:43
