business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভারতীয় জনতা পার্টি কার্যালয়,Offices,Political party office,Political party office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MG55+F75, Naopara, West Bengal 700128",700128,22.6586312,88.50823009999999,ChIJYbOBdgCh-DkR01XNgZKADpw,https://www.google.com/maps/place/?q=place_id:ChIJYbOBdgCh-DkR01XNgZKADpw,part_315,2026-09-20 20:18:23
WORLD COMMUNICATION AND VERITIS STORE,Offices,Central Government Office,Central Government Office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80175 58314,N/A,,,"Dadpur Rd, DADPUR BAZAR, BARASAT, Shasan, Kadambagachi, Dadpur, West Bengal 700128","DADPUR BAZAR, BARASAT, Shasan",22.691853599999998,88.542317,ChIJH6Z94Yyh-DkR2vD20-6AMu4,https://www.google.com/maps/place/?q=place_id:ChIJH6Z94Yyh-DkR2vD20-6AMu4,part_315,2026-09-20 20:18:23
Sk nur siddik,Offices,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG77+G33, Nababpur, West Bengal 700128",700128,22.663394999999998,88.5129783,ChIJ8_dnDgCh-DkReGnmryjFeO8,https://www.google.com/maps/place/?q=place_id:ChIJ8_dnDgCh-DkReGnmryjFeO8,part_315,2026-09-20 20:18:23
Kemia Khamarpara Gram Panchayet Office,Offices,Government office,Government office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,,"MGGG+HW7, Kayemba, West Bengal 700128",700128,22.6764099,88.5273033,ChIJN4RhLw6h-DkRFFqyavKn6xw,https://www.google.com/maps/place/?q=place_id:ChIJN4RhLw6h-DkRFFqyavKn6xw,part_315,2026-09-20 20:18:23
Madanpur Post Office,Offices,Post office,Post office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,,"MG89+G9V, Krishnapur Madanpur, West Bengal 700128",700128,22.6663583,88.5184147,ChIJW-zbrQCh-DkROEmz0cy7fzc,https://www.google.com/maps/place/?q=place_id:ChIJW-zbrQCh-DkROEmz0cy7fzc,part_315,2026-09-20 20:18:23
Momtajul krishibiponi,Offices,Government office,Government office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG3J+9F2, Krishnamati, West Bengal 700128",700128,22.653397,88.5311517,ChIJU72LZQCh-DkRkBhZ5lFVzZA,https://www.google.com/maps/place/?q=place_id:ChIJU72LZQCh-DkRkBhZ5lFVzZA,part_315,2026-09-20 20:18:23
Bhagyabantapur Post Office,Offices,Post office,Post office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.indiapost.gov.in/,,,"MHH4+JF2, Bhagyamantapur, West Bengal 743423",700128,22.6790035,88.5561439,ChIJD-qvVTOh-DkROc4aRlQCaZA,https://www.google.com/maps/place/?q=place_id:ChIJD-qvVTOh-DkROc4aRlQCaZA,part_315,2026-09-20 20:18:23
MITRA E-SUVIDHA KENDRA,Offices,Internet cafe,"Internet cafe, Cell phone accessory store, Copy shop, Data Entry Service Provider, Money transfer service, Passport Agent, Passport photo processor, Print shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,5.0,"SHIBTALA, Koyra, Kadambagachi, West Bengal 700125",SHIBTALA,22.704358799999998,88.5398695,ChIJC_KFeBKh-DkReNmkuuXufjU,https://www.google.com/maps/place/?q=place_id:ChIJC_KFeBKh-DkReNmkuuXufjU,part_315,2026-09-20 20:18:24
Technopolis Building,Offices,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,6480.0,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_315,2026-09-20 20:18:24
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90077 21212,https://myofyc.com/newtown/,4.9,64.0,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_315,2026-09-20 20:18:24
Majdur Bhawan,Offices,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,108.0,"V93J+79J Authpur Post Office, 13 3 1, SH 1, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8530282,88.3802961,ChIJ5Y2MBx-R-DkRM7rRHZOMq7k,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2MBx-R-DkRM7rRHZOMq7k,part_315,2026-09-20 20:18:24
S.T ENTERPRISE,Offices,Printer repair service,Printer repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62967 48520,N/A,4.9,62.0,"PG2P+3P, Koyra, West Bengal 700125",700128,22.7001344,88.5368724,ChIJK1cKv8ah-DkRn8eX-HETTy0,https://www.google.com/maps/place/?q=place_id:ChIJK1cKv8ah-DkRn8eX-HETTy0,part_315,2026-09-20 20:18:24
SUCHITA MILLENIUM PROJECTS PVT. LTD.,Offices,Office equipment repair service,Office equipment repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75960 61561,http://suchitagroup.com/,4.5,36.0,"185A, Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700128","Abdalpur, Madhyamgram",22.6935061,88.4885087,ChIJq6e1fuWh-DkR9wA5hP7AQ5k,https://www.google.com/maps/place/?q=place_id:ChIJq6e1fuWh-DkR9wA5hP7AQ5k,part_315,2026-09-20 20:18:24
Tech Mech Services,Offices,Corporate office,"Corporate office, Scientific equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98306 59083,http://www.techmech.net/,4.2,29.0,"25/2 Thakurpukur, Badu Rd, Madhyamgram, West Bengal 700128",Madhyamgram,22.696343,88.503626,ChIJTwLmAY6h-DkRxHcYFq9BrzQ,https://www.google.com/maps/place/?q=place_id:ChIJTwLmAY6h-DkRxHcYFq9BrzQ,part_315,2026-09-20 20:18:24
Synthesis Business Park (Gold Building),Offices,Business center,Business center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,4528.0,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_315,2026-09-20 20:18:24
Bishnupur Post Office,Offices,Post office,Post office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,21.0,"JFCX+3JJ, SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6202011,88.4990057,ChIJAx5bSHOg-DkRQpdA5dAv5ZM,https://www.google.com/maps/place/?q=place_id:ChIJAx5bSHOg-DkRQpdA5dAv5ZM,part_315,2026-09-20 20:18:24
laltu caterer,Offices,Post office,Post office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62911 97319,N/A,2.8,17.0,"127, badu bazaar, beside Akshay mistanna bhandar, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.695089,88.5122602,ChIJSyR4QLCf-DkR1V9uR58R4BE,https://www.google.com/maps/place/?q=place_id:ChIJSyR4QLCf-DkR1V9uR58R4BE,part_315,2026-09-20 20:18:25
Barasat Bazar Post Office,Offices,Post office,Post office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PF6H+FCF, Harinath Sen Rd, Dakin Para, Barasat, Kolkata, West Bengal 700124","Dakin Para, Barasat",22.7111251,88.478582,ChIJoXvzFACZ-DkRX4L45NIyETQ,https://www.google.com/maps/place/?q=place_id:ChIJoXvzFACZ-DkRX4L45NIyETQ,part_315,2026-09-20 20:18:25
EPSON AUTHORISED SERVICE CENTRE - Hi-Tech Services,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4595 0644,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-hi-tech-services-printing-equipment-and-supplies-barasat-kolkata-526464/Home?utm_source=locator&utm_medium=googleplaces,4.7,168.0,"No 15/1, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7205659,88.4854785,ChIJ3_tweZqj-DkR2H1IlOiBKdE,https://www.google.com/maps/place/?q=place_id:ChIJ3_tweZqj-DkR2H1IlOiBKdE,part_315,2026-09-20 20:18:25
Government Of West Bengal Office Of The District Controller Food & Supplies,Offices,Local government office,Local government office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2552 3235,N/A,3.9,64.0,"148, Banamalipur Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7244198,88.4864932,ChIJt3umYA6i-DkRMmgmH8QtarQ,https://www.google.com/maps/place/?q=place_id:ChIJt3umYA6i-DkRMmgmH8QtarQ,part_315,2026-09-20 20:18:25
Rajdhani Stores (Collection of Kitchen & Home utility products),Offices,Countertop store,"Countertop store, Appliance store, Cutlery store, Gift shop, Glass & mirror shop, Home goods store, Small appliance repair service, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84208 23655,N/A,4.2,29.0,"old bd office, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6300974,88.48501759999999,ChIJA4oQ4hug-DkRHydj-7qJQWM,https://www.google.com/maps/place/?q=place_id:ChIJA4oQ4hug-DkRHydj-7qJQWM,part_315,2026-09-20 20:18:25
Winners Labels LLP,Offices,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 87119,http://www.winnerslabels.com/,4.2,5.0,"272 Sailesh Nagar Digberia P.O, Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691931999999998,88.4880804,ChIJszNjnQyh-DkR5VMyT1PB-2k,https://www.google.com/maps/place/?q=place_id:ChIJszNjnQyh-DkR5VMyT1PB-2k,part_315,2026-09-20 20:18:25
