business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adamas Kids - Madhyamgram,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62896 67796,https://www.adamaskids.org/best-preschool-in-madhyamgram/,5.0,,"41, Sarada Sarani, near Shaw TVS Service centre, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6997136,88.4704307,ChIJ1yBNsEOf-DkRYapdAOW_Eyw,https://www.google.com/maps/place/?q=place_id:ChIJ1yBNsEOf-DkRYapdAOW_Eyw,part_315,2026-09-20 20:17:22
Fun & Learn Day School (Nabapally),Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school, Playgroup, School",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91237 98656,https://funlearnbarasat.in/,,,"Nabapally Circular Road, Chotobazar, opposite Nabapally Mansion, near Mouchak Sweets, Barasat, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.722606,88.4756486,ChIJT8AukZCZ-DkRaWaRU97K88w,https://www.google.com/maps/place/?q=place_id:ChIJT8AukZCZ-DkRaWaRU97K88w,part_315,2026-09-20 20:17:22
The i-School by eduMETA Barasat champadali,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99032 83562,https://hasthampatti.theischool.com/,4.2,,"Deep sikha villa, 11 A, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.719644,88.4838254,ChIJbyyKBD5xAjoRRCjgxwROg8U,https://www.google.com/maps/place/?q=place_id:ChIJbyyKBD5xAjoRRCjgxwROg8U,part_315,2026-09-20 20:17:22
Levitate kids school,Play School and Daycare,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3557 9258,https://www.levitatekidsschool.in/,5.0,,"15F Jessore road, more, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJnzZuLOCj-DkRq6fKSZTuQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnzZuLOCj-DkRq6fKSZTuQ9g,part_315,2026-09-20 20:17:22
Little Laureates Barasat,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99038 14758,N/A,5.0,,"219, Jessore Rd, Clive House, Ramgarh, Madhyamgram, South Dumdum, West Bengal 700127","Clive House, Ramgarh, Madhyamgram",22.7073327,88.473652,ChIJOxpXkrKY-DkRcVBBrOHGr4M,https://www.google.com/maps/place/?q=place_id:ChIJOxpXkrKY-DkRcVBBrOHGr4M,part_315,2026-09-20 20:17:22
Kidzee,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70441 53181,http://www.kidzee.com/,4.6,,"Sukanta Nagar Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6797444,88.4485418,ChIJo7sobRmf-DkRvUTxb3aLdZs,https://www.google.com/maps/place/?q=place_id:ChIJo7sobRmf-DkRvUTxb3aLdZs,part_315,2026-09-20 20:17:23
Best play school,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,,"PFJC+H32, Nabavarati, bkp road, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7313942,88.47015309999999,ChIJS3dBwMyZ-DkRWmIs9vNfask,https://www.google.com/maps/place/?q=place_id:ChIJS3dBwMyZ-DkRWmIs9vNfask,part_315,2026-09-20 20:17:23
Little Laureates Madhyamgram,Play School and Daycare,Preschool,"Preschool, Nursery school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84202 36203,N/A,4.5,,"Gate Number 2 Rd, Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Udayrajpur, Basunagar, Madhyamgram",22.696788299999998,88.4616193,ChIJM9BnZUif-DkRzJ1Tzaz8CDs,https://www.google.com/maps/place/?q=place_id:ChIJM9BnZUif-DkRzJ1Tzaz8CDs,part_315,2026-09-20 20:17:23
My Junior School Madhyamgram,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83368 93020,https://www.shardalearning.in/,4.9,,"Gate No. 3, P-115/190, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6964568,88.46498629999999,ChIJT3JjwuSf-DkRR1OnBOSTweA,https://www.google.com/maps/place/?q=place_id:ChIJT3JjwuSf-DkRR1OnBOSTweA,part_315,2026-09-20 20:17:23
Growing Buds School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97488 75773,N/A,4.8,,"96, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696060499999998,88.4648313,ChIJcZybMEaf-DkRs26q_ncNs7E,https://www.google.com/maps/place/?q=place_id:ChIJcZybMEaf-DkRs26q_ncNs7E,part_315,2026-09-20 20:17:23
