business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudip plumber,Plumber,Plumber,"Plumber, Water Tank Cleaners, Water treatment plant, Water works",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90883 39958,https://www.facebook.com/profile.php?id=61584251501874,4.8,,"GT Rd, Maheshya para, Serampore, chotobelu, Dakshin Rajyadharpur, West Bengal 712223","Maheshya para, Serampore",22.7575732,88.31813009999999,ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,https://www.google.com/maps/place/?q=place_id:ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,part_315,2026-09-20 20:17:15
Momin Plumbing,Plumber,Plumber,Plumber,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98753 61276,N/A,4.9,,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_315,2026-09-20 20:17:15
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90384 90923,N/A,5.0,,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_315,2026-09-20 20:17:15
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_315,2026-09-20 20:17:16
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_315,2026-09-20 20:17:16
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_315,2026-09-20 20:17:16
H2O Plumbing,Plumber,Plumber,"Plumber, Supplier, Hardware store, Bathroom supply store, Plumbing supply store, Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 78506,https://wa.me/+919831278506?text=I%20am%20looking%20for%20Plumbing%20services,5.0,17.0,"AB-109, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5926829,88.4007756,ChIJX5DSZ8J3AjoRVkTHyXwUzmY,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZ8J3AjoRVkTHyXwUzmY,part_315,2026-09-20 20:17:16
Nemai Hardware,Plumber,Hardware store,Hardware store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_315,2026-09-20 20:17:16
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_315,2026-09-20 20:17:16
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_315,2026-09-20 20:17:16
