business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_315,2026-09-20 20:17:08
S M Sports,Fitness Chains,Sporting goods store,Sporting goods store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90516 31421,N/A,5.0,3.0,"00, Barasat, Kolkata, West Bengal 700124",Barasat,22.7246261,88.4820239,ChIJOVnYcgmi-DkRXk-Ybkm9BUE,https://www.google.com/maps/place/?q=place_id:ChIJOVnYcgmi-DkRXk-Ybkm9BUE,part_315,2026-09-20 20:17:08
The Dress & Sports,Fitness Chains,Store,Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.2,5.0,"Pioneer Super Market, Pioneer Park, Noapara, Kolkata, West Bengal 700124","Pioneer Park, Noapara",22.7243377,88.47924599999999,ChIJRfwOKQCZ-DkRl-4x1P7XgoA,https://www.google.com/maps/place/?q=place_id:ChIJRfwOKQCZ-DkRl-4x1P7XgoA,part_315,2026-09-20 20:17:08
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_315,2026-09-20 20:17:08
Mahaguram Ramprasad,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2219 1437,N/A,4.7,7.0,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_315,2026-09-20 20:17:08
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 51301,http://www.castlewood.co.in/,4.0,41.0,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_315,2026-09-20 20:17:08
Hemendu Sports & Fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92304 06444,N/A,3.6,133.0,"109/B, Workshop Rd Kanchrapara Loco, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436532,88.4469319,ChIJifUXpamV-DkRxeOJacN-R4s,https://www.google.com/maps/place/?q=place_id:ChIJifUXpamV-DkRxeOJacN-R4s,part_315,2026-09-20 20:17:08
Welcare Fitness equipment pvt ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97482 04000,http://www.welcareindia.com/,3.7,56.0,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_315,2026-09-20 20:17:08
Golden Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98306 99554,N/A,3.6,19.0,"VCQ7+FPG, Shyama Charan Chakraborty Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8886777,88.4143354,ChIJZTwYJOGX-DkRz1cAQ74NEAM,https://www.google.com/maps/place/?q=place_id:ChIJZTwYJOGX-DkRz1cAQ74NEAM,part_315,2026-09-20 20:17:08
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_315,2026-09-20 20:17:08
Khela Ghar,Fitness Chains,Sportswear store,Sportswear store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72788 89101,N/A,4.0,33.0,"12, KB Basu Rd, Rail Gate, Katgola, Barasat, Kolkata, West Bengal 700126","Rail Gate, Katgola, Barasat",22.721759799999997,88.4804891,ChIJRxf5Qwii-DkRsxYzh5L8d38,https://www.google.com/maps/place/?q=place_id:ChIJRxf5Qwii-DkRsxYzh5L8d38,part_315,2026-09-20 20:17:08
