business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Purple Blaze Salon Newtown,|Saltlake,|kolkata|Dumdum",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beach cleaning service, Beautician, Bridal shop, Facial spa, Spa, Hairdresser",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 66984,N/A,4.1,404,"006, DLF NewTown Heights Plaza, opp. Shapoorji Pallonji, complex, Action Area III, Newtown, Kolkata, West Bengal 700135","complex, Action Area III, Newtown",22.5661064,88.515177,ChIJCd5_Lv4KAjoRxdVC3prHAJk,https://www.google.com/maps/place/?q=place_id:ChIJCd5_Lv4KAjoRxdVC3prHAJk,part_315,2026-09-20 20:23:22
MADAM✂️ Ladies Beauty Parlour🌹,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84207 20720,N/A,4.9,80,"Landmark State Bank Of India 3 Point, Madam Ladies Beauty Parlour, Lauhati Kohinur Market, SRCM Rd, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6105913,88.51497529999999,ChIJ9UtOqYEKAjoRehOQB0zgWXY,https://www.google.com/maps/place/?q=place_id:ChIJ9UtOqYEKAjoRehOQB0zgWXY,part_315,2026-09-20 20:23:22
Ash family beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 01758,https://sites.google.com/view/ash-family-beauty-salon/home,4.6,617,"Meena garden, Rajarhat Main Rd, Salua, Tali Park, salua, Kolkata, West Bengal 700136","Salua, Tali Park, salua",22.631411999999997,88.4494273,ChIJm6Vwyzue-DkRkXYFoIatxJg,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRkXYFoIatxJg,part_315,2026-09-20 20:23:22
Go Makeovers,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 93971,https://www.gomakeovers.com/,4.8,172,"211 Main Road, swapneer Apartment, Naipukur, near Nidaan Building, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6291159,88.4850944,ChIJdW431vOh-DkRWvemEf1bj64,https://www.google.com/maps/place/?q=place_id:ChIJdW431vOh-DkRWvemEf1bj64,part_315,2026-09-20 20:23:22
SOULARA Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87774 37264,N/A,4.8,23,"Tower 7, Ground Floor, The SOUL, Action Area III, Newtown, Kolkata, Hudarait, West Bengal 700135","Action Area III, Newtown",22.5725713,88.5169949,ChIJ8TNvaMsLAjoRmZKJE568OxI,https://www.google.com/maps/place/?q=place_id:ChIJ8TNvaMsLAjoRmZKJE568OxI,part_315,2026-09-20 20:23:22
Be blonde family saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Hairdresser, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80130 63140,https://beblondesaloon.com/,4.7,302,"Action Area llB, Action Area II, Reckjoani, West Bengal 700135","Action Area II, Reckjoani",22.6218056,88.481766,ChIJretLBwOg-DkRi-MvKwIZ9Mc,https://www.google.com/maps/place/?q=place_id:ChIJretLBwOg-DkRi-MvKwIZ9Mc,part_315,2026-09-20 20:23:22
The Vanity Family Salon & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81005 43635,N/A,4.8,44,"Shop no A5, Indian oil petrol pump new white house, Chhapna Panchayat Rd, behind medvilla pharmacy, opposite Shapoorji Sukhobrishti Tower, Action Area III, Newtown, kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640868,88.5128131,ChIJQ1FYSzgLAjoRirUfjKegKGA,https://www.google.com/maps/place/?q=place_id:ChIJQ1FYSzgLAjoRirUfjKegKGA,part_315,2026-09-20 20:23:22
"Highlight Family Salon (Raigachi Rajarhat, Siddha Galaxia, Gate no 1) | Best Family salon in Rajarhat | Best Beauty Salon",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Spa, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 24780,N/A,4.7,147,"Gate no 1, beside SIDDHA GALAXIA, Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6328668,88.4702812,ChIJnRPpgtZhxUwRhftNUoZ0Nac,https://www.google.com/maps/place/?q=place_id:ChIJnRPpgtZhxUwRhftNUoZ0Nac,part_315,2026-09-20 20:23:23
Luxeria Makeover | Best Ladies Salon In Newtown,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90047 45916,https://luxeriamakeover.com/,4.6,247,"Plot Number AE 132, Street Number 94, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5866051,88.4573808,ChIJn4HrGsx1AjoRWNAuZCcLMho,https://www.google.com/maps/place/?q=place_id:ChIJn4HrGsx1AjoRWNAuZCcLMho,part_315,2026-09-20 20:23:23
"BSpoke Unisex Salon, Newtown, BF Block",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 48883,https://bspokesalon.in/,4.9,109,"BF - 14, Street No. 170, near Biswa Bangla Sarani, BF Block(Newtown), Action Area 1B, Newtown, kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5803019,88.4705386,ChIJg6zHjMR1AjoRcShxx70kZP4,https://www.google.com/maps/place/?q=place_id:ChIJg6zHjMR1AjoRcShxx70kZP4,part_315,2026-09-20 20:23:23
Jawed Habib Hair & Beauty (Plaza Avenida New Town),Beauty Parlour,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98748 70204,https://jawedhabib.org/newtown.kolkata.html,4.8,251,"Shop no.- 1, 1st Floor, Plaza Avenida Dorabji Tata Road, Street No. 795, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5811553,88.49740969999999,ChIJsSVCr6kLAjoRkM8o4pAQC08,https://www.google.com/maps/place/?q=place_id:ChIJsSVCr6kLAjoRkM8o4pAQC08,part_315,2026-09-20 20:23:23
MYRRA Beauty Salon & Academy - Salon in New Town,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72786 91780,https://myrrabeautysalonninstitute.in/,4.4,130,"CB 17, Street Number 191, next to Sankalpa 4, CB Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.5783153,88.4661196,ChIJwUwIFjt1AjoRo9nWntlHGDc,https://www.google.com/maps/place/?q=place_id:ChIJwUwIFjt1AjoRo9nWntlHGDc,part_315,2026-09-20 20:23:23
Novia Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 03707,N/A,4.6,725,"Street Number 95, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.582186399999998,88.46033279999999,ChIJf-Xi-j11AjoRFeniqUaAeLQ,https://www.google.com/maps/place/?q=place_id:ChIJf-Xi-j11AjoRFeniqUaAeLQ,part_315,2026-09-20 20:23:23
Brush & Bloom (Asian Paints Authorized Dealer),Beauty Parlour,Paint store,Paint store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93309 10729,N/A,5.0,5,"Shop- 1 & 2, BLOCK CE, Plot No- CE/1/B/36, Street Number 220, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5757387,88.4569102,ChIJc8voHc51AjoR1_-reYNlgI0,https://www.google.com/maps/place/?q=place_id:ChIJc8voHc51AjoR1_-reYNlgI0,part_315,2026-09-20 20:23:24
Body Fuel - We feed your muscles|Supplement dealer,Beauty Parlour,Vitamin & supplements store,Vitamin & supplements store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89176 75416,N/A,5.0,82,"4A, CA-40, Street No.248, near Novotel Hotel, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578428,88.46455,ChIJ1y9zxbB1AjoRDXU7WiKKnt4,https://www.google.com/maps/place/?q=place_id:ChIJ1y9zxbB1AjoRDXU7WiKKnt4,part_315,2026-09-20 20:23:24
