business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
McNally Bharat Engineering Company Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 3014 1111,http://www.mcnallybharat.com/,4.4,,"HFPR+J57, Muhammadpur - Kamarbari Rd, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.586530099999997,88.4904361,ChIJI0jtvscKAjoRnhP94m2y9vs,https://www.google.com/maps/place/?q=place_id:ChIJI0jtvscKAjoRnhP94m2y9vs,part_315,2026-09-20 20:23:22
Dharitri Royal Enclave,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 34431,http://www.dharitri-infra.com/,3.3,,"Unnamed Road, Ekajul, Patharghata, Newtown, Kolkata, West Bengal 700135","Ekajul, Patharghata, Newtown",22.5636974,88.51986029999999,ChIJaR5m50QLAjoRC4SjecPaKts,https://www.google.com/maps/place/?q=place_id:ChIJaR5m50QLAjoRC4SjecPaKts,part_315,2026-09-20 20:23:22
NCC Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4029 8888,http://www.ncclimited.com/,4.5,,"5TH FLOOR, TOWER 4A, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5847214,88.4903485,ChIJMzlLVsYKAjoRAOjqUClQmfg,https://www.google.com/maps/place/?q=place_id:ChIJMzlLVsYKAjoRAOjqUClQmfg,part_315,2026-09-20 20:23:22
Werve Company Pvt Ltd,Civil Contractor and Builder,Home help service agency,"Home help service agency, Interior designer, Modular home builder, Painting",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 20150,http://wervecompany.com/,4.4,,"Chotochandpur, Rajarhat, near Magnolia Destiny, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.607084,88.4994787,ChIJbbeecXcLAjoRuXzddPdZm7o,https://www.google.com/maps/place/?q=place_id:ChIJbbeecXcLAjoRuXzddPdZm7o,part_315,2026-09-20 20:23:22
AmbujaNeotia,Civil Contractor and Builder,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4040 6060,http://www.ambujaneotia.com/,4.6,,"3rd Floor, Plot - II /F/11, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.584861,88.49037799999999,ChIJI7iTasYKAjoRHVeRS3bQAKw,https://www.google.com/maps/place/?q=place_id:ChIJI7iTasYKAjoRHVeRS3bQAKw,part_315,2026-09-20 20:23:22
"ERROID – Top Home Builders & Dream Home Construction Company in Newtown, Kolkata",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Home builder, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.erroid.com/,5.0,,"Street Number 645, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6177454,88.4767656,ChIJy3_qzJ2f-DkRtfdRQsjowCM,https://www.google.com/maps/place/?q=place_id:ChIJy3_qzJ2f-DkRtfdRQsjowCM,part_315,2026-09-20 20:23:22
Construction India- Professional Home Paitning services With Cheapest Price in Kolkata,Civil Contractor and Builder,Painter,Painter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70080 82387,https://painting-services2u0ygggnq8.codedesign.app/,4.3,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5622009,88.5126078,ChIJX2tWVyALAjoRYPYic20S_KU,https://www.google.com/maps/place/?q=place_id:ChIJX2tWVyALAjoRYPYic20S_KU,part_315,2026-09-20 20:23:22
Trans Concrete Pvt Ltd - Rajarhat Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 66999,http://www.transconcrete.com/,4.4,,"Reekjoyoni, Khamar, West Bengal 700135",Reekjoyoni,22.6275293,88.50041569999999,ChIJz-ahA22g-DkRcR7mpWojQ9I,https://www.google.com/maps/place/?q=place_id:ChIJz-ahA22g-DkRcR7mpWojQ9I,part_315,2026-09-20 20:23:22
Green Heaven Garden,Civil Contractor and Builder,Landscaper,Landscaper,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.greenheavengarden.com/,5.0,32.0,"Jhaligachi, Kashinathpur, Kolkata, West Bengal 700135","Patharghata, Kashinathpur, Newtown",22.5865024,88.52281579999999,ChIJQUuAkQcLAjoRKCYOqGfu9Po,https://www.google.com/maps/place/?q=place_id:ChIJQUuAkQcLAjoRKCYOqGfu9Po,part_315,2026-09-20 20:23:23
STPR CONCRETE PVT. LTD,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82404 70986,N/A,,,"PITHAPUKURIA, N, Kolkata, West Bengal 700135","N, Vedic Village",22.599464899999997,88.528716,ChIJbQbjyroLAjoR_dtEiHIETUU,https://www.google.com/maps/place/?q=place_id:ChIJbQbjyroLAjoR_dtEiHIETUU,part_315,2026-09-20 20:23:23
Evanie Eco Nest Infrastructure,Civil Contractor and Builder,Industrial real estate agency,Industrial real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 14114,N/A,3.1,201.0,"Police Station, Action Area III, Akandakeshori, Newtown, Hudarait, Sikharpur, West Bengal 700135","Action Area III, Akandakeshori, Newtown",22.5921824,88.53094469999999,ChIJxXtZiFQKAjoRt9BRwsPO6l0,https://www.google.com/maps/place/?q=place_id:ChIJxXtZiFQKAjoRt9BRwsPO6l0,part_315,2026-09-20 20:23:23
Shree Sai Construction | Infrastructure | Building Construction Services in Newtown,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93308 80436,https://shreesaiconstruction.org/,4.3,46.0,"Street Number 214, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575115399999998,88.45521049999999,ChIJx2Fj5H51AjoRjPWfBUrrj70,https://www.google.com/maps/place/?q=place_id:ChIJx2Fj5H51AjoRjPWfBUrrj70,part_315,2026-09-20 20:23:24
Nuvoco Vistas,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4410 2100,N/A,4.5,81.0,"11th Floor, Rajarhat, Block-C, DLF IT Park, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5820972,88.4495417,ChIJbcqQ6uJ1AjoRKnvp11Eizwk,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRKnvp11Eizwk,part_315,2026-09-20 20:23:24
GRAND-MIX CONCRETE PRIVATE LIMITED,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 72681,http://www.grandmixconcrete.com/,4.4,7.0,"7TH FLOOR, A-A-IID, UNIT NO- 719A, PS QUBE, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216713,88.4538733,ChIJZTkldu2f-DkRVFrTvYBQdfA,https://www.google.com/maps/place/?q=place_id:ChIJZTkldu2f-DkRVFrTvYBQdfA,part_315,2026-09-20 20:23:24
Hilti Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 6400,https://www.hilti.in/stores/kolkata,4.3,132.0,"Shop No. 25, Ground Floor, DLF Galleria, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581354599999997,88.46034739999999,ChIJWac8S951AjoR0zLL-Np5IqU,https://www.google.com/maps/place/?q=place_id:ChIJWac8S951AjoR0zLL-Np5IqU,part_315,2026-09-20 20:23:24
