business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Aluminium Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Double glazing installer, Glass industry, Glass shop, PVC windows supplier, Window installation service, Window supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 09627,http://sanajyaluminiumglass.in/,3.6,14.0,"B32, 414, Naskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522280499999997,88.3939973,ChIJW1Xs0q12AjoR_OE-sUkwkjE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xs0q12AjoR_OE-sUkwkjE,part_315,2026-09-20 20:35:07
Rk steel welding costom works,Aluminium Fabrication,Welder,Welder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84339 07184,https://rk-stell-welding.grexa.site/,5.0,6.0,"LP-14/66, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5315269,88.40677409999999,ChIJV3VZldh1AjoRwvyCWwVAUtY,https://www.google.com/maps/place/?q=place_id:ChIJV3VZldh1AjoRwvyCWwVAUtY,part_315,2026-09-20 20:35:07
SAICON - Upvc Windows & Doors System,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, PVC windows supplier, Interior designer, Window installation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98367 43323,http://www.upvcwindowmaking.net/,4.4,24.0,"20A, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495932999999997,88.365982,ChIJiQOj6R9xAjoRRqa_BZO36l8,https://www.google.com/maps/place/?q=place_id:ChIJiQOj6R9xAjoRRqa_BZO36l8,part_315,2026-09-20 20:35:07
Relaience Engineering Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Iron works",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98831 55481,N/A,5.0,,"73, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5616143,88.40336599999999,ChIJ3zHlD192AjoRLfKfnH3YhqI,https://www.google.com/maps/place/?q=place_id:ChIJ3zHlD192AjoRLfKfnH3YhqI,part_315,2026-09-20 20:35:08
AS Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Fiberglass supplier, Glass & mirror shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98753 52173,N/A,4.8,,"93, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.505806699999997,88.3795087,ChIJf-5cuzxxAjoRggmbaSVmG5Q,https://www.google.com/maps/place/?q=place_id:ChIJf-5cuzxxAjoRggmbaSVmG5Q,part_315,2026-09-20 20:35:08
DEBNATH GRILL SHOP,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works, Grill, Iron & Steel Store, Iron ware dealer, Steelwork design service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 75969 98705,https://www.facebook.com/profile.php?id=100072013761936&mibextid=ZbWKwL,5.0,11.0,"no auto stand, Kestopour jagatpur 9, Kolkata, West Bengal 700159","Netajee Pally, Vidyasagar Pally, Gauranganagar, Kestopur",22.6021833,88.4377734,ChIJobX8Oap1AjoRVbcklU7E9pc,https://www.google.com/maps/place/?q=place_id:ChIJobX8Oap1AjoRVbcklU7E9pc,part_315,2026-09-20 20:35:09
NEW PODDAR GLASS & Alluminium Window HOUSE,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79801 03981,N/A,4.8,197.0,"BC-105, VIP Rd, ANURUPA PALLY, Krishnapur, Kestopur, Kolkata, West Bengal 700101","ANURUPA PALLY, Krishnapur, Kestopur",22.6041483,88.42621369999999,ChIJaYpIOIx1AjoRWcNQViR6cFA,https://www.google.com/maps/place/?q=place_id:ChIJaYpIOIx1AjoRWcNQViR6cFA,part_315,2026-09-20 20:35:09
Hari Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 92390 29761,N/A,5.0,2.0,"177-14, Picnic Garden Rd, Binay Singh Colony, Ajit Singh Area, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Ajit Singh Area, Tiljala",22.52654,88.38841819999999,ChIJTWRg6bB2AjoRZjEhlDKu4bY,https://www.google.com/maps/place/?q=place_id:ChIJTWRg6bB2AjoRZjEhlDKu4bY,part_315,2026-09-20 20:35:09
Nil Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98319 58747,N/A,4.5,2.0,"2/8, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945424,88.4057567,ChIJfytViZJzAjoRF7DOk4WLYEU,https://www.google.com/maps/place/?q=place_id:ChIJfytViZJzAjoRF7DOk4WLYEU,part_315,2026-09-20 20:35:09
Om Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 52921,N/A,4.0,1.0,"D,, 207, Garfa Main Rd, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Lal Gate, Arobindo Park, Garfa",22.5025315,88.3842719,ChIJSx_NtUdxAjoRxgHffDYcR5Q,https://www.google.com/maps/place/?q=place_id:ChIJSx_NtUdxAjoRxgHffDYcR5Q,part_315,2026-09-20 20:35:09
Dolly Glass & Fittings,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass shop, Hardware store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70592 50096,N/A,4.9,7.0,"66/2/22, Kalikapur Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4987344,88.3939065,ChIJt0FTFUVxAjoR4tj9aqj6NUo,https://www.google.com/maps/place/?q=place_id:ChIJt0FTFUVxAjoR4tj9aqj6NUo,part_315,2026-09-20 20:35:09
