business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62905 17499,https://puratan-bazar.davaindia.com/,,,"Manasi Complex, Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3474438,88.43955989999999,ChIJwbNRHg1tAjoRcvhI6JyDgYE,https://www.google.com/maps/place/?q=place_id:ChIJwbNRHg1tAjoRcvhI6JyDgYE,part_315,2026-09-20 20:30:07
Tulip Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91632 94141,N/A,5.0,1.0,"9C7H+Qr7, 29, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364437499999998,88.4295625,ChIJ9xC4yU9sAjoRGFwyxHoQe40,https://www.google.com/maps/place/?q=place_id:ChIJ9xC4yU9sAjoRGFwyxHoQe40,part_315,2026-09-20 20:30:07
Apollo Pharmacy Baruipur Kachari Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79 4295 5325,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,40.0,"No 248, Kachari Bazar, Kulpi Rd, opp. Digi Hub, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.365541399999998,88.4291518,ChIJcy78kFlsAjoRvNBP1FGJgDA,https://www.google.com/maps/place/?q=place_id:ChIJcy78kFlsAjoRvNBP1FGJgDA,part_315,2026-09-20 20:30:07
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Drug store, Medical supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 73037 81115,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-puratanbazar-pharmacy-baruipur-kolkata-577031/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Shop No 4070, Ground Floor, Baruipur, West Bengal 700144",700144,22.348640099999997,88.4378685,ChIJM9WzhvZtAjoR8-62hQkLb_w,https://www.google.com/maps/place/?q=place_id:ChIJM9WzhvZtAjoR8-62hQkLb_w,part_315,2026-09-20 20:30:07
New Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 36316,https://new-das-medical-stores.grexa.site/,4.9,7.0,"Shop No 1, Madarat Badam, Tala Road, near Kali Mandir, Natunpara, Baruipur, Kolkata, West Bengal 743610",Natunpara,22.3641206,88.442498,ChIJmyolTPhsAjoR6uzkjoVwlLM,https://www.google.com/maps/place/?q=place_id:ChIJmyolTPhsAjoR6uzkjoVwlLM,part_315,2026-09-20 20:30:07
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92306 48464,https://subuddhipur.davaindia.com/,,,"Ground Floor, Ukilpara Rd, opp. Satabdi Diagnostic, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3621134,88.43158799999999,ChIJwTkDL_ttAjoRZNbRmxs8NWc,https://www.google.com/maps/place/?q=place_id:ChIJwTkDL_ttAjoRZNbRmxs8NWc,part_315,2026-09-20 20:30:07
Tirupati Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94334 24538,N/A,4.5,2.0,"Kalitala, Baruipur Station Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.359575,88.432574,ChIJeV_f-lpsAjoRYYZUdbUclAw,https://www.google.com/maps/place/?q=place_id:ChIJeV_f-lpsAjoRYYZUdbUclAw,part_315,2026-09-20 20:30:08
MedPlus Kachari Bazar Baruipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 77807 03787,https://www.medplusmart.com/,4.5,2.0,"Ground Floor, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.366526999999998,88.4269113,ChIJKy--0LttAjoR7OFhfkDhFkM,https://www.google.com/maps/place/?q=place_id:ChIJKy--0LttAjoR7OFhfkDhFkM,part_315,2026-09-20 20:30:08
Apollo Pharmacy Baruipur Puratan Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79 4296 0341,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"6, Baruipur - Kulpi Rd, near Royal Education Centre, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.348319699999998,88.4385808,ChIJL9elGlFsAjoRZuVGIgp1EHk,https://www.google.com/maps/place/?q=place_id:ChIJL9elGlFsAjoRZuVGIgp1EHk,part_315,2026-09-20 20:30:08
Banerjee Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,7.0,"Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3677143,88.4280962,ChIJzyNzgy5tAjoR82msIAYP70g,https://www.google.com/maps/place/?q=place_id:ChIJzyNzgy5tAjoR82msIAYP70g,part_315,2026-09-20 20:30:08
Purna Medical Hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89102 84051,N/A,4.3,3.0,"9C5M+5C5, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.357897599999998,88.43360369999999,ChIJ7QJ9o1tsAjoRKezqtq9Pp-w,https://www.google.com/maps/place/?q=place_id:ChIJ7QJ9o1tsAjoRKezqtq9Pp-w,part_315,2026-09-20 20:30:08
Manjushree Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98742 25383,N/A,4.5,2.0,"Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3592445,88.4328944,ChIJR4kn68ltAjoRkpDgPYO3YOM,https://www.google.com/maps/place/?q=place_id:ChIJR4kn68ltAjoRkpDgPYO3YOM,part_315,2026-09-20 20:30:08
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92177 08529,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-baruipur-south-24-parganas-517519/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Shop No 31, Madarat, Baruipur, West Bengal 743610",Madarat,22.3651816,88.4393889,ChIJKSSKJettAjoRKKriBH3Y85M,https://www.google.com/maps/place/?q=place_id:ChIJKSSKJettAjoRKKriBH3Y85M,part_315,2026-09-20 20:30:08
Zeelab Pharmacy - Baruipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98962 77428,https://zeelabpharmacy.com/,4.6,11.0,"Ground floor, s, PO &PS, Holding no-322, Kulpi Rd, Ward no-11, Golpukur, Rishi Bankim Nagar, Baruipur, Kolkata, West Bengal 700144","Ward no-11, Golpukur, Rishi Bankim Nagar",22.3581038,88.4334913,ChIJn1Hu9tptAjoRRTJRJ0K-Exc,https://www.google.com/maps/place/?q=place_id:ChIJn1Hu9tptAjoRRTJRJ0K-Exc,part_315,2026-09-20 20:30:08
Apollo Pharmacy Paddapukur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79 4281 2990,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,26.0,"Dag No-145,Kh. No-1677, Jl No-33, Vill & Mouza- Salepur, Ground floor P.O-Baruipur, P.S-Baruipur, VILL-Salepur, Baruipur, West Bengal 700144",Jogibattala,22.372090999999998,88.42542259999999,ChIJjznVbi5tAjoRlGXKKm4DkWE,https://www.google.com/maps/place/?q=place_id:ChIJjznVbi5tAjoRlGXKKm4DkWE,part_315,2026-09-20 20:30:08
MEDI GOD PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90623 37730,N/A,4.9,8.0,"Kulpi Rd, near icici bank, Gole Pukur More, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Gole Pukur More, Khodar Bazar Uttarpara",22.3598061,88.4325939,ChIJiw8DHL9tAjoR5lBuNVo0-M8,https://www.google.com/maps/place/?q=place_id:ChIJiw8DHL9tAjoR5lBuNVo0-M8,part_315,2026-09-20 20:30:09
