business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.B. CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 68380,N/A,,,"MFW6+P5M, LIC Rd, Ward Number 11, Lic Twp, Barasat, Kolkata, West Bengal 700129","Ward Number 11, Lic Township, Barasat",22.696847599999998,88.4604068,ChIJv958EEif-DkRelZeDRCjMPc,https://www.google.com/maps/place/?q=place_id:ChIJv958EEif-DkRelZeDRCjMPc,part_315,2026-09-20 20:18:46
My House Real Estate Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98360 07166,N/A,5.0,5.0,"Anandaloke, Madhyamgram, Kolkata, West Bengal 700129","Anandaloke, Madhyamgram",22.6903541,88.4655411,ChIJKTeWSWGf-DkRJaCH_tdocXk,https://www.google.com/maps/place/?q=place_id:ChIJKTeWSWGf-DkRJaCH_tdocXk,part_315,2026-09-20 20:18:46
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_315,2026-09-20 20:18:46
Chatterjee construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89215 73090,N/A,,,"kazi nazrul islam, Daspara Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6963354,88.4733109,ChIJodTKCryf-DkRckKbQKyfesI,https://www.google.com/maps/place/?q=place_id:ChIJodTKCryf-DkRckKbQKyfesI,part_315,2026-09-20 20:18:46
Heritage Homes Designer & Co,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer, Interior Decorator, Interior designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89189 65338,N/A,,,"Vill Raghabpur P O Jessure P S Habra pin 743233, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6912722,88.46547369999999,ChIJO1T_uKef-DkRUmCYysGnnk0,https://www.google.com/maps/place/?q=place_id:ChIJO1T_uKef-DkRUmCYysGnnk0,part_315,2026-09-20 20:18:46
PLAN POINT,Civil Contractor and Builder,Design engineer,"Design engineer, Shed builder",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87774 94807,https://planpoint.org.in/,,,"7/B, Madhyamgram Municipal Shopping Complex, Sodepur Rd, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693109,88.4645812,ChIJ3VRFBmCf-DkR6ZB67Cz7oRE,https://www.google.com/maps/place/?q=place_id:ChIJ3VRFBmCf-DkR6ZB67Cz7oRE,part_315,2026-09-20 20:18:46
TA PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99037 61826,N/A,4.5,,"Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.679019999999998,88.45344109999999,ChIJefRLoT-f-DkRH2npwFEr7jI,https://www.google.com/maps/place/?q=place_id:ChIJefRLoT-f-DkRH2npwFEr7jI,part_315,2026-09-20 20:18:47
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_315,2026-09-20 20:18:47
Orchard Estate,Civil Contractor and Builder,Apartment complex,Apartment complex,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 46464,https://www.instagram.com/orchardestate_,4.2,,"Block-13, Block-13c, ORCHARD ESTATE, ORCHARD ESTATE, 19, Mujibar Rahaman Road, Doltala Rd, Doharia, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.682439199999997,88.4680369,ChIJeY1JBGqf-DkRFIsmQ5vElXM,https://www.google.com/maps/place/?q=place_id:ChIJeY1JBGqf-DkRFIsmQ5vElXM,part_315,2026-09-20 20:18:47
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98360 88877,https://mistriji.in/,4.3,,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_315,2026-09-20 20:18:47
Home,Civil Contractor and Builder,Home builder,Home builder,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFQ9+96P, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6884661,88.4680719,ChIJReslTACf-DkRAZVz2yFqVzg,https://www.google.com/maps/place/?q=place_id:ChIJReslTACf-DkRAZVz2yFqVzg,part_315,2026-09-20 20:18:47
