business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAX AND LAW CONCERN,Tax and GST Consultant,Tax attorney,"Tax attorney, Civil law attorney, Law firm, Lawyer, Tax preparation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 44707,https://taxandlaw.in/,5.0,,"33 SARAJINI PALLY , P.O. NABAPALLY, Barrackpore - Barasat Rd, beside APOLLO PHARMACY, Barasat, West Bengal 700126","Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat",22.7253057,88.4777471,ChIJEfZJfFaZ-DkRcrDx5ImxW6s,https://www.google.com/maps/place/?q=place_id:ChIJEfZJfFaZ-DkRcrDx5ImxW6s,part_315,2026-09-20 20:17:26
"Chartered Accountant, GST and Direct Tax Consultant, Belgharia",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94338 20179,N/A,5.0,,"Chartered Accountant, GST and Direct Tax Consultant, Belgharia, 700127, India",700127,22.6068346,88.2243242,ChIJPaiamMqd-DkR2D8Vz3W1Ks0,https://www.google.com/maps/place/?q=place_id:ChIJPaiamMqd-DkR2D8Vz3W1Ks0,part_315,2026-09-20 20:17:26
BS Legal and Compliance,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial consultant, Legal services, Tax assessor, Tax preparation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89108 00384,https://bslegalcompliance.in/,4.9,,"Holding No 1808, Ramkrishnapally, Hridaypur, Barasat, West Bengal 700127","Ramkrishnapally, Hridaypur",22.7129668,88.4654723,ChIJAai1HrWZ-DkRmASTVN_pX6Y,https://www.google.com/maps/place/?q=place_id:ChIJAai1HrWZ-DkRmASTVN_pX6Y,part_315,2026-09-20 20:17:26
GST & Tax Consultant Madhyamgram Barasat,Tax and GST Consultant,Consultant,Consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Kora, New Barrakpur, Kolkata, West Bengal 700131","Kora, New Barrakpur",22.704711,88.4598115,ChIJNdWGZZKf-DkRTLdvUU4lKj0,https://www.google.com/maps/place/?q=place_id:ChIJNdWGZZKf-DkRTLdvUU4lKj0,part_315,2026-09-20 20:17:26
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_315,2026-09-20 20:17:26
Taxco,Tax and GST Consultant,Income tax help association,Income tax help association,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2562 5436,N/A,5.0,,"1ST FLOOR, BEAUTY MARKET, 14 A, KB Basu Rd, OPP-BAZAR, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","OPP-BAZAR, Champadali, Gupta Colony, Barasat",22.719555,88.4845383,ChIJg6UR-gWi-DkR5eJSFKF9Eu0,https://www.google.com/maps/place/?q=place_id:ChIJg6UR-gWi-DkR5eJSFKF9Eu0,part_315,2026-09-20 20:17:26
"TAX AVIJIT - Income Tax, GST & Accounting",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86170 55199,http://taxavijit.com/,5.0,,"Kalagachia, Khejuri, Kamdeb Nagar, West Bengal 721432",Kalagachia,21.935925599999997,87.9069239,ChIJ32yXRMXhAjoRZYeyhXlajR4,https://www.google.com/maps/place/?q=place_id:ChIJ32yXRMXhAjoRZYeyhXlajR4,part_315,2026-09-20 20:17:26
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94774 70374,N/A,5.0,,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_315,2026-09-20 20:17:26
OINDRILA TAX CONSULTANCY - Tax and Law Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98754 57795,N/A,5.0,,"1 No, Srinagar St, near APANJAN CLUB, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6896192,88.4680166,ChIJ5__XcBif-DkRWLSFsl-jq-c,https://www.google.com/maps/place/?q=place_id:ChIJ5__XcBif-DkRWLSFsl-jq-c,part_315,2026-09-20 20:17:27
Caretax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98307 06667,https://www.caretax.co.in/,5.0,,"Ground Floor, Aditya Enclave, Bijaylakshmi Colony, Sarojinipally, Nabapally, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Sarojinipally, Nabapally, Barasat",22.7252703,88.47732099999999,ChIJDdKcFIOZ-DkRNMEwIjrbwhI,https://www.google.com/maps/place/?q=place_id:ChIJDdKcFIOZ-DkRNMEwIjrbwhI,part_315,2026-09-20 20:17:27
TAXOPEDIA,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 77974 51594,http://taxopedia.odoo.com/,5.0,,"Jessore Rd, opposite CANARA BANK, BANAMALIPUR, Barasat, West Bengal 700125","BANAMALIPUR, Barasat",22.7240738,88.4933068,ChIJ62zUxWej-DkRjLMb3ZJJVR8,https://www.google.com/maps/place/?q=place_id:ChIJ62zUxWej-DkRjLMb3ZJJVR8,part_315,2026-09-20 20:17:27
Tax ConsultEase,Tax and GST Consultant,Tax consultant,Tax consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89816 58252,N/A,5.0,,"1 No, Taki Rd, Ramkrishna Pally, Barasat, Kolkata, West Bengal 700124","Ramkrishna Pally, Barasat",22.717549599999998,88.4895627,ChIJwbftlnKj-DkRM1e_VGhz8Bw,https://www.google.com/maps/place/?q=place_id:ChIJwbftlnKj-DkRM1e_VGhz8Bw,part_315,2026-09-20 20:17:27
TAXMAN Madhyamgram (Tax Consultancy),Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99039 52333,N/A,5.0,,"Vivekananda Nagar, East Udayrajpur, Vivekananda Nagar, Madhyamgram, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6932165,88.4705528,ChIJaVGzcnOf-DkR-5yko_kzZjk,https://www.google.com/maps/place/?q=place_id:ChIJaVGzcnOf-DkR-5yko_kzZjk,part_315,2026-09-20 20:17:27
Samanta Associates LLP,Tax and GST Consultant,Consultant,"Consultant, Law firm",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3536 8804,https://samantaassociates.com/,4.9,,"Purandarpur, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3645534,88.4224057,ChIJKcKeY2NtAjoR3JJwVzeqoDY,https://www.google.com/maps/place/?q=place_id:ChIJKcKeY2NtAjoR3JJwVzeqoDY,part_315,2026-09-20 20:17:27
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_315,2026-09-20 20:17:28
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_315,2026-09-20 20:17:28
DURGA CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 52165,N/A,5.0,,"GROUND FLOOR, G-D, P-24 BASUNAGAR CHARULATA APARTMENT, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6960657,88.4631337,ChIJzeOJasmf-DkRg1zhPQhuJSI,https://www.google.com/maps/place/?q=place_id:ChIJzeOJasmf-DkRg1zhPQhuJSI,part_315,2026-09-20 20:17:28
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 17363,http://www.taxmall.in/,4.9,,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_315,2026-09-20 20:17:28
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.taxurge.com/,5.0,10.0,"TAX URGE, 700127, India",700127,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_315,2026-09-20 20:17:28
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_315,2026-09-20 20:17:28
DUTTA CONSULTANT,Tax and GST Consultant,Internet cafe,"Internet cafe, Financial planner, License bureau, Loan agency, Smog inspection station, Tax preparation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92315 16343,N/A,,,"P.S, Bhatrapally P.O - Nabapally, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721909399999998,88.480059,ChIJc2AOiiej-DkR3TSO1xLgl7U,https://www.google.com/maps/place/?q=place_id:ChIJc2AOiiej-DkR3TSO1xLgl7U,part_315,2026-09-20 20:17:28
