business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga View Homestay,Guesthouse,Home Stay,Home Stay,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Phase 1, HILAND GREENS, 14A2, Tower 24, Pal para, Batanagar, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5116478,88.2161653,ChIJL-vkmkp9AjoRDO8rbWpErnM,https://www.google.com/maps/place/?q=place_id:ChIJL-vkmkp9AjoRDO8rbWpErnM,part_315,2026-09-20 20:27:23
Peka Stays,Guesthouse,Hotel,"Hotel, Home Stay",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Tower 1, Calcutta Riverside, 1, New, Road Prinsep, Batanagar, Kolkata, West Bengal 700140","Bata Nagar Officers Quarters, Pal para, Batanagar",22.513352899999997,88.2137061,ChIJW80v7mR9AjoRatD9OwhPccs,https://www.google.com/maps/place/?q=place_id:ChIJW80v7mR9AjoRatD9OwhPccs,part_315,2026-09-20 20:27:23
Prince Hotel,Guesthouse,Home Stay,Home Stay,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99031 95719,N/A,5.0,,"near Kali Mandir, Badamtala, Banerjee Hat, Market, Maheshtala, West Bengal 700141","Badamtala, Banerjee Hat, Market",22.498102799999998,88.2487043,ChIJO9MjTnx7AjoRSx8O7XKPJiQ,https://www.google.com/maps/place/?q=place_id:ChIJO9MjTnx7AjoRSx8O7XKPJiQ,part_315,2026-09-20 20:27:23
GANPATI COMPUTER,Guesthouse,Serviced accommodation,Serviced accommodation,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70032 97324,N/A,4.3,,"Amra Kojon Para, Chak Chatta, West Bengal 700141",700140,22.4843557,88.2561198,ChIJSQEbN1J7AjoR67p3EBNFAE8,https://www.google.com/maps/place/?q=place_id:ChIJSQEbN1J7AjoR67p3EBNFAE8,part_315,2026-09-20 20:27:23
Noor Guest House,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 13361,N/A,3.9,,"4, Dr Sudhir Basu Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538404,88.32114399999999,ChIJh4JHgF93AjoRrVVmx-fUSaQ,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRrVVmx-fUSaQ,part_315,2026-09-20 20:27:23
jahir mir,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"C6VQ+6QW, Khagramuri, Nahazari, Raypur, West Bengal 700104",Khagramuri,22.443134999999998,88.239525,ChIJr_A8EwB9AjoRRpgbrrMHk2M,https://www.google.com/maps/place/?q=place_id:ChIJr_A8EwB9AjoRRpgbrrMHk2M,part_315,2026-09-20 20:27:23
Nangi Pal's Lodge,Guesthouse,Housing complex,Housing complex,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"G654+52C, Chak Chandul, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Budge Budge",22.5079358,88.2050118,ChIJa5pjSQB9AjoRLiFIna4e78A,https://www.google.com/maps/place/?q=place_id:ChIJa5pjSQB9AjoRLiFIna4e78A,part_315,2026-09-20 20:27:23
Sumaiya,Guesthouse,Bed & breakfast,Bed & breakfast,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F6GF+WCG, Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.4773182,88.2235889,ChIJKRlNKgB9AjoRmJxIPtOEIyE,https://www.google.com/maps/place/?q=place_id:ChIJKRlNKgB9AjoRmJxIPtOEIyE,part_315,2026-09-20 20:27:23
amar bari,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"1, Budge Budge Trunk Rd, Balarampur, Budge Budge, Maheshtala, West Bengal 700139","Balarampur, Budge Budge",22.4978716,88.2275993,ChIJR2KTewB9AjoR2_RfTb_pmF0,https://www.google.com/maps/place/?q=place_id:ChIJR2KTewB9AjoR2_RfTb_pmF0,part_315,2026-09-20 20:27:23
Subhendu mondal house,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F65Q+8CP, Raipur Rd, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.458276599999998,88.2385513,ChIJIxHcMwB9AjoRllFq0DrK5LQ,https://www.google.com/maps/place/?q=place_id:ChIJIxHcMwB9AjoRllFq0DrK5LQ,part_315,2026-09-20 20:27:23
Maa Kali Hotel &resturent (Kalu Da),Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.6,,"98, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.507883,88.2167729,ChIJA_Bx8iV8AjoR7lf5iAxW9R4,https://www.google.com/maps/place/?q=place_id:ChIJA_Bx8iV8AjoR7lf5iAxW9R4,part_315,2026-09-20 20:27:23
