business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Mall,Departmental Store,Shopping mall,Shopping mall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_315,2026-09-20 20:16:53
Dhruba store,Departmental Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,,"33, Netaji Subash Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.709342799999998,88.46072939999999,ChIJGWnXiHWZ-DkRMv3OT7cNcRs,https://www.google.com/maps/place/?q=place_id:ChIJGWnXiHWZ-DkRMv3OT7cNcRs,part_315,2026-09-20 20:16:53
SANSAR,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70031 48629,http://www.sansarsubham.com/,4.5,,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_315,2026-09-20 20:16:53
Satish ghosh,Departmental Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,,"PF2H+M4P, Madhyamgram, Kolkata, West Bengal 700124",Madhyamgram,22.702126999999997,88.47703349999999,ChIJxQpVcoSf-DkRlSHKJF5qF1M,https://www.google.com/maps/place/?q=place_id:ChIJxQpVcoSf-DkRlSHKJF5qF1M,part_315,2026-09-20 20:16:53
Maa Manasa Store,Departmental Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93390 01117,N/A,5.0,,"5no Platform, Barasat, Kolkata, West Bengal 700124",Barasat,22.7247438,88.4837945,ChIJLdiTIt6j-DkRNTtLIwDvZRY,https://www.google.com/maps/place/?q=place_id:ChIJLdiTIt6j-DkRNTtLIwDvZRY,part_315,2026-09-20 20:16:53
Ashok Bhandar,Departmental Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72787 04373,N/A,5.0,,"Circular Rd, Choto Bajar, Barasat, Kolkata, West Bengal 700126","Choto Bajar, Barasat",22.722730799999997,88.47438939999999,ChIJHYxNdgmZ-DkRQ4VPZkFV7ZY,https://www.google.com/maps/place/?q=place_id:ChIJHYxNdgmZ-DkRQ4VPZkFV7ZY,part_315,2026-09-20 20:16:53
Baazar Kolkata - Star Mall,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62923 29206,https://www.baazarkolkata.com/,4.2,,"74Mall, 3rd Floor, STAR MALL, Jessore Rd, Sisir Kunja, Madhyamgram, Barasat, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7029016,88.47161899999999,ChIJw7m-mx2f-DkR2ExNkfhdmvg,https://www.google.com/maps/place/?q=place_id:ChIJw7m-mx2f-DkR2ExNkfhdmvg,part_315,2026-09-20 20:16:53
Samavayeeka,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",700127,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_315,2026-09-20 20:16:53
A.C. Market এসি মার্কেট,Departmental Store,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.8,,"PF6G+77W, NH 12, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.710749399999997,88.47569159999999,ChIJwcKnC6uY-DkRZ3tj2YoSryM,https://www.google.com/maps/place/?q=place_id:ChIJwcKnC6uY-DkRZ3tj2YoSryM,part_315,2026-09-20 20:16:53
KM Trading,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98307 76381,N/A,4.4,,"PGH2+X73, Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.7298765,88.5006794,ChIJz9sVpj-i-DkR1CwtHpMzi6E,https://www.google.com/maps/place/?q=place_id:ChIJz9sVpj-i-DkR1CwtHpMzi6E,part_315,2026-09-20 20:16:54
Nihan stores,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_315,2026-09-20 20:16:54
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94334 51231,N/A,4.4,,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_315,2026-09-20 20:16:54
M Baazar Ghatakpukur,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75960 13995,https://www.mbaazar.in/,3.9,,"Basanti Hwy, Ghatakpukur, Gobindapur, West Bengal 743502",700127,22.5022393,88.61333189999999,ChIJ0YBval0PAjoRmZhhZWxfb_M,https://www.google.com/maps/place/?q=place_id:ChIJ0YBval0PAjoRmZhhZWxfb_M,part_315,2026-09-20 20:16:54
