business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATARA ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94338 82537,N/A,5.0,4.0,"MATARA ELECTRIC SOLUTION, 700150, India",700150,22.4685739,88.3941925,ChIJs3Y0K__hqkIRtH6Uxz4EkKQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Y0K__hqkIRtH6Uxz4EkKQ,part_315,2026-09-20 20:34:48
Rajoshree Electric,Electrician,Electrician,"Electrician, Electrical installation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90511 84247,N/A,4.6,8.0,"Garia station, Main Rd, near Sumati Jwellers, shree nagar, Kolkata, West Bengal 700094","shree nagar, Panchpota",22.4721726,88.4050288,ChIJy1Ni5jdzAjoR2NUAetZx9Vg,https://www.google.com/maps/place/?q=place_id:ChIJy1Ni5jdzAjoR2NUAetZx9Vg,part_315,2026-09-20 20:34:49
Das Electric,Electrician,Electrical installation service,"Electrical installation service, Electrician",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91630 45070,N/A,4.8,20.0,"Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.483700499999998,88.4012173,ChIJrWEaaudxAjoR2klHQriBQgc,https://www.google.com/maps/place/?q=place_id:ChIJrWEaaudxAjoR2klHQriBQgc,part_315,2026-09-20 20:34:49
Raju Electrician Saltlake,Electrician,Electrician,"Electrician, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 80738,N/A,4.6,102.0,"Raju Electrician Saltlake, 700150, India",700150,21.0680074,82.7525294,ChIJ4f__T-Z1AjoRkw1uyQMNLM4,https://www.google.com/maps/place/?q=place_id:ChIJ4f__T-Z1AjoRkw1uyQMNLM4,part_315,2026-09-20 20:34:49
Tukai Electric,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90079 77099,N/A,5.0,9.0,"3/A, opposite purbayan abasan, Jamuna Nagar, Purbalok, Mukundapur, Kolkata, West Bengal 700107","Jamuna Nagar, Purbalok, Mukundapur",22.4991621,88.4061509,ChIJJ01oX0xzAjoRnJ_vkgjqsSs,https://www.google.com/maps/place/?q=place_id:ChIJJ01oX0xzAjoRnJ_vkgjqsSs,part_315,2026-09-20 20:34:49
DAS@ELECTRIC SERVICE,Electrician,Electrical installation service,Electrical installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91630 46382,N/A,5.0,4.0,"94, New Garia Housing Development Society, Chak garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Chak garia, Pancha Sayar",22.4737355,88.4003936,ChIJw9C0fNdxAjoRRsR7LJbwhsU,https://www.google.com/maps/place/?q=place_id:ChIJw9C0fNdxAjoRRsR7LJbwhsU,part_315,2026-09-20 20:34:49
Mondal Electrical & Inteeriors,Electrician,Electrician,"Electrician, Interior construction contractor, Interior Decorator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90642 75933,https://www.facebook.com/share/1Y6cNoGYEu/,,,"naba sakti sanga, Biyadhapur, Hasanpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",700150,22.428851899999998,88.4557368,ChIJeerEotdzAjoRzmvF_Y_Lh_8,https://www.google.com/maps/place/?q=place_id:ChIJeerEotdzAjoRzmvF_Y_Lh_8,part_315,2026-09-20 20:34:50
Renu electronics,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Teghoria - Mission Palli Rd, moor, Narendrapur, Rajpur Sonarpur, West Bengal 700150","moor, Narendrapur",22.443831199999998,88.41760529999999,ChIJBXu8Po9zAjoROxHpAmJvIKY,https://www.google.com/maps/place/?q=place_id:ChIJBXu8Po9zAjoROxHpAmJvIKY,part_315,2026-09-20 20:34:50
Akash Electric,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62919 86868,N/A,,,"Akash Electric, Ghasiara, Chandpur, Kolkata, West Bengal 700150",Ghasiara,22.4488544,88.44737479999999,ChIJTeZ5-YwKAjoRmCf9bw-JhVc,https://www.google.com/maps/place/?q=place_id:ChIJTeZ5-YwKAjoRmCf9bw-JhVc,part_315,2026-09-20 20:34:50
Shahid electrical services,Electrician,Electrician,"Electrician, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://68a7ee6fe23d0.site123.me/?fbclid=IwVERDUAT5X-twZG9mAWV4dG4DYWVtAjEwAHNydGMGYXBwX2lkDDM1MDY4NTUzMTcyOAABHoSxkT3cBq-1aew0onKt1F8XIHhCHDDziRGMIKm_OzvFXaaZ1cZtDTW8ztBM_aem_DSuwPLk8GJQjYWhIYTM-WA,5.0,2.0,"Shahid electrical services, 700150, India",700150,22.557575099999998,88.26609289999999,ChIJ7caZEo4lLWkRnxwfGJoDHzo,https://www.google.com/maps/place/?q=place_id:ChIJ7caZEo4lLWkRnxwfGJoDHzo,part_315,2026-09-20 20:34:50
Akash Light And Sound,Electrician,Electrician,Electrician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76058 92502,N/A,5.0,4.0,"Kalarait, Chak Kolarkhal, Kolkata, West Bengal 700150",Kalarait,22.5117944,88.42555209999999,ChIJr4jXy4ZzAjoRpCv4OhkOe18,https://www.google.com/maps/place/?q=place_id:ChIJr4jXy4ZzAjoRpCv4OhkOe18,part_315,2026-09-20 20:34:50
Havells Gallery Garia - S.K. ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Appliance parts supplier, Electrical supply store, Electronics wholesaler, Cooler Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://partners.havells.com/near-me/south-24-parganas/Borobattala/havells-gallery-s-k-enterprises-in-Borobattala-south-24-parganas--3QqdOc/home,4.6,,"First Floor, West Balia, No 669, Garia Station Rd, nearby Garia Station, Barabattala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barabattala, Garia",22.466435399999998,88.3964238,ChIJg-ZCZ0hxAjoRg6VyrZ5wK4c,https://www.google.com/maps/place/?q=place_id:ChIJg-ZCZ0hxAjoRg6VyrZ5wK4c,part_315,2026-09-20 20:34:51
Roy Chowdhury Electric,Electrician,Electrical supply store,Electrical supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98306 83842,N/A,3.2,,"No.228/1, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.460448,88.3796266,ChIJR9I8RqJxAjoRu4Ehu7D1ARA,https://www.google.com/maps/place/?q=place_id:ChIJR9I8RqJxAjoRu4Ehu7D1ARA,part_315,2026-09-20 20:34:51
Banik Enterprise,Electrician,Electronics store,"Electronics store, Electrical supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 71238,N/A,4.8,,"P-45, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4735969,88.3766036,ChIJGTSPQwlxAjoRJWB5OpwDovo,https://www.google.com/maps/place/?q=place_id:ChIJGTSPQwlxAjoRJWB5OpwDovo,part_315,2026-09-20 20:34:51
SHILPI ELECTRICAL,Electrician,Electronics store,"Electronics store, Electrical supply store, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87777 90872,N/A,5.0,,"Lake 68, 68, Avenue S, near Santoshpur, near Santoshpur Lake, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.491078299999998,88.3808588,ChIJheb4RxVxAjoRMKYhs9TxI5w,https://www.google.com/maps/place/?q=place_id:ChIJheb4RxVxAjoRMKYhs9TxI5w,part_315,2026-09-20 20:34:51
