business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bliss Bunch,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91233 26308,N/A,5.0,31.0,"Shanti Kunja Rabindrapally Nabapally, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718827899999997,88.47363519999999,ChIJP02yLL6Z-DkRS1-Qe-wG8Ao,https://www.google.com/maps/place/?q=place_id:ChIJP02yLL6Z-DkRS1-Qe-wG8Ao,part_315,2026-09-20 20:17:18
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 74618,http://www.instagram.com/iwp_official,4.8,33.0,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_315,2026-09-20 20:17:19
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_315,2026-09-20 20:17:19
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_315,2026-09-20 20:17:19
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_315,2026-09-20 20:17:19
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96740 46614,http://yknot.epizy.com/,4.8,26.0,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_315,2026-09-20 20:17:19
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75969 25717,https://eventexpertz.com/,5.0,20.0,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_315,2026-09-20 20:17:19
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_315,2026-09-20 20:17:19
Abirbhab Events & Wedding's,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90732 79107,https://www.facebook.com/profile.php?id=100089806599954&mibextid=ZbWKwL,4.9,18.0,"Satyajitpally, barasat, near Tara maa temple, Noapara, Kolkata, West Bengal 700125",Noapara,22.735848,88.4845757,ChIJQ8JEW_Gj-DkR8dvQzFSh9mw,https://www.google.com/maps/place/?q=place_id:ChIJQ8JEW_Gj-DkR8dvQzFSh9mw,part_315,2026-09-20 20:17:20
RJ Catering & Events,Event Planners/Wedding Planners,Event planner,Event planner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86972 23342,http://rjcateringevents.in/,4.9,47.0,"Rammohan Pally Chanditala Branch Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8159982,88.39529209999999,ChIJP9oRdYiR-DkRgrVPslzT20o,https://www.google.com/maps/place/?q=place_id:ChIJP9oRdYiR-DkRgrVPslzT20o,part_315,2026-09-20 20:17:20
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,12.0,"Momento Events Pvt. Ltd., 700127, India",700127,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_315,2026-09-20 20:17:20
Eventsveda-Wedding Planners.Caterers.Event Management Company.,Event Planners/Wedding Planners,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"C/O Bharati dey,Building no. B14,Flat no. 301,Larica township, near loknath Temple, Barasat, Kolkata, West Bengal 700124",Barasat,22.722815999999998,88.480552,ChIJb7cWSwii-DkRdyBsPQQjtAc,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkRdyBsPQQjtAc,part_315,2026-09-20 20:17:20
