business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATICK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74391 21902,N/A,4.3,14,"regjani mor 91 road, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6324297,88.483965,ChIJxVurfbah-DkR_w2qPwdJ__I,https://www.google.com/maps/place/?q=place_id:ChIJxVurfbah-DkR_w2qPwdJ__I,part_315,2026-09-20 20:23:09
Taj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97338 14212,N/A,3.9,39,"Polerhat, Anantapur, West Bengal 700135",700135,22.5856729,88.5634092,ChIJVVVVVZAJAjoR4Hh_Fr69zOU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZAJAjoR4Hh_Fr69zOU,part_315,2026-09-20 20:23:09
A N MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 08494,N/A,4.2,5,"DLF 2 Rd, Laskarait Bazar Rd, AA II, Newtown, West Bengal 700160","AA II, Newtown",22.576080899999997,88.4881565,ChIJsVxlhJQLAjoRtxMRti2YN-Y,https://www.google.com/maps/place/?q=place_id:ChIJsVxlhJQLAjoRtxMRti2YN-Y,part_315,2026-09-20 20:23:09
Rajarhat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98361 86055,N/A,4.5,4,"Dipayan Apartment, Bhatenda, Rajarhat, Dipayan Apartment, Bhatenda Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6302892,88.48585179999999,ChIJU5neg96h-DkRn0cstZumUkU,https://www.google.com/maps/place/?q=place_id:ChIJU5neg96h-DkRn0cstZumUkU,part_315,2026-09-20 20:23:09
Rony Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79081 82941,https://www.facebook.com/profile.php?id=61550290655169&mibextid=2JQ9oc,5.0,28,"Shapoorji C Block Gate, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5682464,88.508207,ChIJB1nJ5_kLAjoREoVg_P2Ka-w,https://www.google.com/maps/place/?q=place_id:ChIJB1nJ5_kLAjoREoVg_P2Ka-w,part_315,2026-09-20 20:23:09
SARADA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90077 99096,N/A,5.0,14,"Rajarhat Station, Bhatenda, Narayani Appartment, School Road, near Rajarhat Siksha Niketan Boys School, Kolkata, West Bengal 700135",Bhatenda,22.62859,88.4895444,ChIJd3J3Ow2h-DkROB5-RAUVdok,https://www.google.com/maps/place/?q=place_id:ChIJd3J3Ow2h-DkROB5-RAUVdok,part_315,2026-09-20 20:23:09
Promise pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62913 96165,N/A,5.0,36,"JFHQ+GXJ, Rajarhat - Badamtala Rd, Bhatenda, Matiagachha, West Bengal 700135",Bhatenda,22.6287921,88.48985789999999,ChIJcQ7-KwCh-DkRZnHnigsDLVA,https://www.google.com/maps/place/?q=place_id:ChIJcQ7-KwCh-DkRZnHnigsDLVA,part_315,2026-09-20 20:23:09
LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78909 48668,N/A,4.3,58,"CC 79, Street Number 256, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5763447,88.4687558,ChIJoeu-jYZ1AjoR8C-VrMMvTqc,https://www.google.com/maps/place/?q=place_id:ChIJoeu-jYZ1AjoR8C-VrMMvTqc,part_315,2026-09-20 20:23:10
Metro Pharma Best Medicine Shop New Town,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://metropharmakolkata.com/,4.5,11,"Dag No-192, Gram Panchayat Mouza, Patharghata, P.S-Techno City, J.L-No-35, Patharghata, Under, Newtown, Chhapna, Kolkata, West Bengal 700135","Patharghata, Under, Newtown",22.5627253,88.5126121,ChIJSTLepPQLAjoRnUmoD1oq9Gs,https://www.google.com/maps/place/?q=place_id:ChIJSTLepPQLAjoRnUmoD1oq9Gs,part_315,2026-09-20 20:23:10
G. M. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91432 10596,N/A,4.3,8,"HFW6+45W, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5953521,88.4604447,ChIJ_eA7fW91AjoRKzL0FiRMZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_eA7fW91AjoRKzL0FiRMZ0Y,part_315,2026-09-20 20:23:10
MAGNUS PHARM ( MEDICINE SHOP ),Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 05610,N/A,5.0,13,"DE-61, Street Number 322, near Tank no 7, DE Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5719986,88.4736521,ChIJBaoITQB1AjoRVn_rgxW6Rfw,https://www.google.com/maps/place/?q=place_id:ChIJBaoITQB1AjoRVn_rgxW6Rfw,part_315,2026-09-20 20:23:10
New Shree Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 84804,N/A,4.4,16,"Super market, SRCM Rd, near Rajarhat P.S, Reckjoani, Rajarhat, Kolkata, West Bengal 700135","Reckjoani, Rajarhat",22.6310687,88.4848675,ChIJ_XP5Wxmg-DkRKepVt_aC8Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_XP5Wxmg-DkRKepVt_aC8Zc,part_315,2026-09-20 20:23:10
New Town Health Care & Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Doctor, Health consultant, Medical clinic, Physiotherapy Center, Specialized clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 49942,https://www.newtownhealthcare.com/,4.7,108,"IID, NKDA Community Market, Street 751, Shop S/196, S/200, near Water Tank 11, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6252857,88.456965,ChIJ9eYCMzKf-DkRF6dW0iBpzqg,https://www.google.com/maps/place/?q=place_id:ChIJ9eYCMzKf-DkRF6dW0iBpzqg,part_315,2026-09-20 20:23:10
Right Dose Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79807 72217,N/A,4.0,17,"Ground Floor, 362, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5635619,88.5130001,ChIJpZSu7tULAjoRP-OFn29ficA,https://www.google.com/maps/place/?q=place_id:ChIJpZSu7tULAjoRP-OFn29ficA,part_315,2026-09-20 20:23:10
Frank Ross Pharmacy Shapoorji Housing Complex,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89108 64102,https://frankrosspharmacy.com/,4.3,101,"BLOCK D/269, SHAPOORJI HOUSING COMPLEX, SUKHOBRISTI, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.570023799999998,88.50716129999999,ChIJ6f4HjZ8LAjoRQBdb5GwRgMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f4HjZ8LAjoRQBdb5GwRgMQ,part_315,2026-09-20 20:23:10
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62917 80081,N/A,5.0,52,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_315,2026-09-20 20:23:10
M.S Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98743 60368,N/A,4.4,12,"Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5671073,88.5010508,ChIJCw0xm-EKAjoRUkzh8F6S1_I,https://www.google.com/maps/place/?q=place_id:ChIJCw0xm-EKAjoRUkzh8F6S1_I,part_315,2026-09-20 20:23:10
TAKE CARE DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 60973,N/A,4.5,54,"DD 80, Street No 302, DD Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569758999999998,88.4698075,ChIJ-T3lf651AjoRWItkqmyJ4DY,https://www.google.com/maps/place/?q=place_id:ChIJ-T3lf651AjoRWItkqmyJ4DY,part_315,2026-09-20 20:23:10
Medmart 153,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70443 38638,N/A,4.3,17,"Akankha Biponi, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6213397,88.46817689999999,ChIJl4mlz3af-DkRWeU-WTAlxyg,https://www.google.com/maps/place/?q=place_id:ChIJl4mlz3af-DkRWeU-WTAlxyg,part_315,2026-09-20 20:23:10
Ms Maya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 31792,N/A,4.9,10,"HGP5+FH9, Bishnupur Road, Patharghata, Chotto Chandpur, Bishnupur, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Bishnupur",22.586169899999998,88.5089758,ChIJaVI8w8YLAjoRKu32OiivXHM,https://www.google.com/maps/place/?q=place_id:ChIJaVI8w8YLAjoRKu32OiivXHM,part_315,2026-09-20 20:23:10
WELLOCITY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 28104,N/A,4.7,23,"AB-143, Street Number 96, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.587165499999998,88.4576379,ChIJPUjMLBl1AjoRXg6GQ67lXOw,https://www.google.com/maps/place/?q=place_id:ChIJPUjMLBl1AjoRXg6GQ67lXOw,part_315,2026-09-20 20:23:10
Maa Annapurna Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2573 2035,N/A,4.4,7,"91 - 211 connector, near Indian Gas Office, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630512,88.48483449999999,ChIJ3T9x4Rug-DkRNGfedRwkK4E,https://www.google.com/maps/place/?q=place_id:ChIJ3T9x4Rug-DkRNGfedRwkK4E,part_315,2026-09-20 20:23:11
MedPure Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,28,"Srijan Heritage Enclave, Rajarhat Main Rd, Block A, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Block A, Dash Drone, Kaikhali",22.6269925,88.44475299999999,ChIJzeJ1HgCf-DkRYFrvBZyiYJo,https://www.google.com/maps/place/?q=place_id:ChIJzeJ1HgCf-DkRYFrvBZyiYJo,part_315,2026-09-20 20:23:11
Gautam & Gautam,Medical Store / Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 75876,N/A,4.6,92,"Mehta Building, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5766658,88.35369329999999,ChIJ10otKI13AjoR9HLd3TPlxb8,https://www.google.com/maps/place/?q=place_id:ChIJ10otKI13AjoR9HLd3TPlxb8,part_315,2026-09-20 20:23:11
MAHAMAYA PHARMACEUTICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 43134,N/A,5.0,6,"42 B Mahamaya, Rajani Gupta Row, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5709906,88.3672435,ChIJ4wqCeI93AjoRO2LuyqiHIFw,https://www.google.com/maps/place/?q=place_id:ChIJ4wqCeI93AjoRO2LuyqiHIFw,part_315,2026-09-20 20:23:11
