business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KFC,Family Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79 4272 5825,https://restaurants.kfc.co.in/kfc-jessore-road-restaurants-jessore-road-kolkata-34982/Home?utm_source=locator&utm_medium=googleplaces,4.2,2869.0,"No 8, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719678,88.4878303,ChIJ5ZqH4nij-DkRwptH075oAXA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqH4nij-DkRwptH075oAXA,part_315,2026-09-20 20:17:43
A W F Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81011 69252,N/A,5.0,2.0,"Rajarhat Road, near by Chaumuha, Kharibari, Kolkata, West Bengal 700128",700128,22.6534117,88.5576933,ChIJz_l0A7Gn-DkReMA1ooTUrEU,https://www.google.com/maps/place/?q=place_id:ChIJz_l0A7Gn-DkReMA1ooTUrEU,part_315,2026-09-20 20:17:43
S.S Cafe,Family Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,1.0,2.0,"PH44+XR5, Kadambagachi, West Bengal 700125",700128,22.7073954,88.5571978,ChIJP7hiOQCn-DkRvIpblpLfvg8,https://www.google.com/maps/place/?q=place_id:ChIJP7hiOQCn-DkRvIpblpLfvg8,part_315,2026-09-20 20:17:43
Amantran Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.6,31.0,"Fortune Township, near Jessore Road, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.733543899999997,88.5052224,ChIJGdVtVXij-DkRgjagd4miQjA,https://www.google.com/maps/place/?q=place_id:ChIJGdVtVXij-DkRgjagd4miQjA,part_315,2026-09-20 20:17:44
Tasty Restaurent,Family Restaurant,Burmese restaurant,Burmese restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98741 35065,N/A,4.2,85.0,"PG72+JVC, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7140518,88.5021506,ChIJ9S3lUTSj-DkRCDPseNcdIeM,https://www.google.com/maps/place/?q=place_id:ChIJ9S3lUTSj-DkRCDPseNcdIeM,part_315,2026-09-20 20:17:44
Raju Fast Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93300 06781,N/A,4.6,,"MGV6+XR8, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6949188,88.5120778,ChIJn54Papuh-DkRTDzdQTdGcUo,https://www.google.com/maps/place/?q=place_id:ChIJn54Papuh-DkRTDzdQTdGcUo,part_315,2026-09-20 20:17:45
Loknath Basnalay,Family Restaurant,Wholesaler,"Wholesaler, Gift shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91632 03210,N/A,3.6,8.0,"Bus Stope, Maniktala, Ghishpara Road, Garulia, Ichhapur Defence Estate, West Bengal 743144",Garulia,22.8111391,88.37306799999999,ChIJU4nDzISQ-DkRDP4GdtUsut0,https://www.google.com/maps/place/?q=place_id:ChIJU4nDzISQ-DkRDP4GdtUsut0,part_315,2026-09-20 20:17:45
Bengal kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.bengalkitchen.in/,,,"Jayanpur, Bonhooghly, Kolkata, West Bengal 700151",700128,22.427526399999998,88.37289229999999,ChIJPYwKm-9xAjoRsZ11pz_ntfg,https://www.google.com/maps/place/?q=place_id:ChIJPYwKm-9xAjoRsZ11pz_ntfg,part_315,2026-09-20 20:17:45
Chung Fong Chinese Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,82.0,"37/2/6, East Ghosh Para Road, Kankinara, Jagatdal, Hoogly, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8659595,88.39938219999999,ChIJueA1gDGR-DkRkbtXb_jM5Cw,https://www.google.com/maps/place/?q=place_id:ChIJueA1gDGR-DkRkbtXb_jM5Cw,part_315,2026-09-20 20:17:45
Biryanishk By The Biryani Company - Patuli,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76040 18318,https://biryanishkonline.com/,4.0,1223.0,"61, Raja Subodh Chandra Mallick Rd, near BRWS hospital, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471234199999998,88.37741869999999,ChIJKcwOKQpxAjoR5QXh9N6V_eg,https://www.google.com/maps/place/?q=place_id:ChIJKcwOKQpxAjoR5QXh9N6V_eg,part_315,2026-09-20 20:17:45
Mainland China,Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Buffet restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93306 27509,https://speciality.co.in/,4.4,4570.0,"3rd floor, Shop No.330, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJq5IVKNpwAjoRTHcIuPMh9Zc,https://www.google.com/maps/place/?q=place_id:ChIJq5IVKNpwAjoRTHcIuPMh9Zc,part_315,2026-09-20 20:17:45
Bijay Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62909 85156,https://bijay-restaurant.grexa.site/,3.4,90.0,"109/1, 109/1, near Golghar Park, Jagatdal, Kolkata, West Bengal 743125","Kankinara, Jagatdal",22.8542019,88.39136959999999,ChIJ02ObJCaR-DkRUGhVHiu2OTY,https://www.google.com/maps/place/?q=place_id:ChIJ02ObJCaR-DkRUGhVHiu2OTY,part_315,2026-09-20 20:17:45
Himur Heshel,Family Restaurant,Bengali restaurant,Bengali restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90731 04496,https://himurheshel.in/,4.1,2578.0,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_315,2026-09-20 20:17:45
Golden Gate Multi Cuisine Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82320 21113,http://www.goldengaterestaurant.in/,4.0,2407.0,"Plot 100, Raja Subodh Chandra Mallick Rd, beside K.P.C medical college and Hospital, Block C, Jadavpur, Kolkata, West Bengal 700032","Block C, Jadavpur",22.493063199999998,88.37193099999999,ChIJJ9h6uiJxAjoRBEo72mQKV38,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6uiJxAjoRBEo72mQKV38,part_315,2026-09-20 20:17:45
The All Fish Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,549.0,"WEBEL, GP Block, Nalban Bheri, Dhapa, Kolkata, West Bengal 700107","GP Block, Nalban Bheri, Dhapa",22.5694269,88.4289886,ChIJp67VO7J1AjoReN5hIVq4mzY,https://www.google.com/maps/place/?q=place_id:ChIJp67VO7J1AjoReN5hIVq4mzY,part_315,2026-09-20 20:17:45
Metro Foods Private Ltd,Family Restaurant,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_315,2026-09-20 20:17:45
Palki Restobar,Family Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 50392,N/A,3.7,2958.0,"110, Eastern Metropolitan Bypass Link Rd, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4716021,88.3818847,ChIJr4Xr1QpxAjoRdyXNHXL0RHo,https://www.google.com/maps/place/?q=place_id:ChIJr4Xr1QpxAjoRdyXNHXL0RHo,part_315,2026-09-20 20:17:45
