business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just For U Unisex Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74399 40894,https://sites.google.com/view/www-justforubeautysalon-com/home?authuser=0,4.8,69.0,"Subho Complex, Kulpi Rd, near Senco Gold & Diamonds, ward-12, Baruipur, West Bengal 700144",ward-12,22.3683253,88.42715129999999,ChIJ2wgv7W5tAjoRcCLd880BQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2wgv7W5tAjoRcCLd880BQhU,part_315,2026-09-20 20:27:18
"Nandini Salon - Beauty Parlour in Sarsuna, Kolkata | Hair Salon, Makeup Studio, Nail Salon in Sarsuna, Kolkata",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72230 05927,N/A,4.7,79.0,"Darshan Tower Ketopole, 366, Ho Chi Minh Sarani, Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.4867405,88.279664,ChIJM77bB-N7AjoRKaTBPrrd8yM,https://www.google.com/maps/place/?q=place_id:ChIJM77bB-N7AjoRKaTBPrrd8yM,part_315,2026-09-20 20:27:18
ARSHI FAMILY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91639 88018,N/A,4.9,95.0,"215, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4261354,88.40795399999999,ChIJsYANRMRzAjoRWbxhJTlZjf4,https://www.google.com/maps/place/?q=place_id:ChIJsYANRMRzAjoRWbxhJTlZjf4,part_315,2026-09-20 20:27:18
Smokey Eyes Salon & Academy,Beauty Parlour,Hair salon,Hair salon,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99033 96642,N/A,4.4,170.0,"Reliance Digital, Baruipur padmapukur Indian oil petrol pump Baruipur padmapukur, Baruipur, West Bengal 700144",Salepur,22.373346299999998,88.4251089,ChIJtwe94XVBAjoR7hJZpA5Vq0c,https://www.google.com/maps/place/?q=place_id:ChIJtwe94XVBAjoR7hJZpA5Vq0c,part_315,2026-09-20 20:27:18
Kanika Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F7X6+W3F, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.499814999999998,88.26018479999999,ChIJAVMHHAB7AjoRM5mkE6thOYg,https://www.google.com/maps/place/?q=place_id:ChIJAVMHHAB7AjoRM5mkE6thOYg,part_315,2026-09-20 20:27:18
Kalon Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,,"Greenfield City Link Rd, Joth Shibrampur, Behala Mauza, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza, Parui Mauza",22.4943119,88.2742614,ChIJo3j7e457AjoRudVhItGG6po,https://www.google.com/maps/place/?q=place_id:ChIJo3j7e457AjoRudVhItGG6po,part_315,2026-09-20 20:27:18
Sheulis Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Naraberia high school, Nohajari More, Khagramuri, Kolkata, Raypur, West Bengal 700140","Nohajari More, Khagramuri",22.4441101,88.23681409999999,ChIJncUPZuB9AjoRRZ0gqeipo24,https://www.google.com/maps/place/?q=place_id:ChIJncUPZuB9AjoRRZ0gqeipo24,part_315,2026-09-20 20:27:18
Abda Emporium,Beauty Parlour,Novelty store,Novelty store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89614 90590,N/A,4.0,24.0,"Q-4, Mona Market, opp. Garden Reach Gate, Kolkata, West Bengal 700024",Garden Reach,22.5494506,88.2825969,ChIJrYriWwh5AjoRKpVk5nnCfxA,https://www.google.com/maps/place/?q=place_id:ChIJrYriWwh5AjoRKpVk5nnCfxA,part_315,2026-09-20 20:27:19
BEAUTY & COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89105 69800,N/A,5.0,3.0,"188/2, Bepin Behari Ganguly St, near Nabin Chand Boral Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688845,88.362684,ChIJNzC0-gF3AjoRwuYxAwTnfBM,https://www.google.com/maps/place/?q=place_id:ChIJNzC0-gF3AjoRwuYxAwTnfBM,part_315,2026-09-20 20:27:19
The Prince- Best Unisex Salon in Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2463 2055,http://www.theprincesalon.in/,4.1,418.0,"Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5187517,88.365357,ChIJSd9aPtV2AjoRueVvmGAc4TU,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRueVvmGAc4TU,part_315,2026-09-20 20:27:19
