business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCRH+WC4 Sub-Post office,Offices,Building,Building,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"CCRH+WC4, Mondal Para, near Sonarpur, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.439118099999998,88.4247595,ChIJKckMC2xyAjoRUXDWPDBxPNA,https://www.google.com/maps/place/?q=place_id:ChIJKckMC2xyAjoRUXDWPDBxPNA,part_315,2026-09-20 20:35:13
Dilip prodhan LAND OFFICE,Offices,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FFW5+MXG, Kheyadah, Kheyadah Village, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Kheyadah Village",22.496698799999997,88.45994019999999,ChIJpaNn3DxzAjoR2YHk7mXnarI,https://www.google.com/maps/place/?q=place_id:ChIJpaNn3DxzAjoR2YHk7mXnarI,part_315,2026-09-20 20:35:13
"CPI(M) Area Committee Office,Sonarpur",Offices,Political party office,Political party office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.0,2.0,"150, Haridhan Chakraborty Sarani, Khirishtala, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Khirishtala, Sonarpur",22.4385114,88.4263746,ChIJp8XOum5yAjoRwLruwzANTNQ,https://www.google.com/maps/place/?q=place_id:ChIJp8XOum5yAjoRwLruwzANTNQ,part_315,2026-09-20 20:35:13
Marriage registry Office,Offices,Marriage license bureau,Marriage license bureau,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"FC2F+5Q7, Vivekananda Nagar, Mandirtala, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.450404499999998,88.4244272,ChIJY7GBewBzAjoRt1p6mQHaLeU,https://www.google.com/maps/place/?q=place_id:ChIJY7GBewBzAjoRt1p6mQHaLeU,part_315,2026-09-20 20:35:13
Ward Office No11 Rupnagar,Offices,Municipal administration office,Municipal administration office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.7,10.0,"CCWQ+8X4, Unnamed Road, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4457567,88.4399502,ChIJ-7PF_F9yAjoRPXdA_7lWUvY,https://www.google.com/maps/place/?q=place_id:ChIJ-7PF_F9yAjoRPXdA_7lWUvY,part_315,2026-09-20 20:35:13
Uchhepota Branch Post office,Offices,Government office,"Government office, Post office",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.7,15.0,"GC5G+46V, Uchhepota, Bhagabanpur, West Bengal 700150",Uchhepota,22.5078711,88.42556019999999,ChIJh5eY1I1zAjoRt_oGQJwtykM,https://www.google.com/maps/place/?q=place_id:ChIJh5eY1I1zAjoRt_oGQJwtykM,part_315,2026-09-20 20:35:13
SUCI (COMMUNIST) Sonarpur Local office,Offices,Political party office,Political party office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,14.0,"CCVP+V86, Nowapara Gorokhanath Tola Rd, Ghoshpara More, Mondal Para, Rajpur Sonarpur, West Bengal 700150","Ghoshpara More, Mondal Para",22.444665,88.4357608,ChIJQYtysmByAjoRbop3MlGVijM,https://www.google.com/maps/place/?q=place_id:ChIJQYtysmByAjoRbop3MlGVijM,part_315,2026-09-20 20:35:13
Sushmita Das,Offices,Government office,Government office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FC6M+786, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150",Panchpota,22.4606682,88.4332702,ChIJD6TSegBzAjoRY5xVOfLRYLo,https://www.google.com/maps/place/?q=place_id:ChIJD6TSegBzAjoRY5xVOfLRYLo,part_315,2026-09-20 20:35:13
Benali Post Office,Offices,Post office,Post office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.indiapost.gov.in/,2.7,3.0,"CCWM+F26, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.446150799999998,88.432508,ChIJ8c0G8H9zAjoRnf36S9m9eNU,https://www.google.com/maps/place/?q=place_id:ChIJ8c0G8H9zAjoRnf36S9m9eNU,part_315,2026-09-20 20:35:13
WBSEDCL Sonarpur Customer Care Centre,Offices,Offices,Offices,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 345 5220,N/A,2.5,273.0,"CCRV+96C, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4409395,88.4430045,ChIJfUFDyotyAjoRbd87dmfWz9s,https://www.google.com/maps/place/?q=place_id:ChIJfUFDyotyAjoRbd87dmfWz9s,part_315,2026-09-20 20:35:14
MAITY PAN CENTER,Offices,Print shop,"Print shop, Health consultant, Life insurance agency, Voter registration office",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80137 22797,N/A,4.8,23.0,"Sonarpur Station Rd, near JYOTI SISHU BIHAR SCHOOL, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.438811299999998,88.4444637,ChIJKzHNcGZzAjoRQafGRjjsWaQ,https://www.google.com/maps/place/?q=place_id:ChIJKzHNcGZzAjoRQafGRjjsWaQ,part_315,2026-09-20 20:35:14
GREEN INDIA HEALTH CARE PRIVATE LIMITED,Offices,Health consultant,Health consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.greenindiahealthcare.com/,4.3,7.0,"CCQV+RQ5, Kalika St, behind Bandhan Micro Finance Office, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.439505399999998,88.4444774,ChIJOwxV831zAjoR_qcuEqKXcE8,https://www.google.com/maps/place/?q=place_id:ChIJOwxV831zAjoR_qcuEqKXcE8,part_315,2026-09-20 20:35:14
Khusi Nurses Centre,Offices,Nursing agency,Nursing agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99034 91407,N/A,4.8,411.0,"near Rathin Smiriti Sangha, Nowapara, Rajpur Sonarpur, West Bengal 700150",Nowapara,22.4453705,88.4300538,ChIJ56k-fNlzAjoR9b60yncctzI,https://www.google.com/maps/place/?q=place_id:ChIJ56k-fNlzAjoR9b60yncctzI,part_315,2026-09-20 20:35:14
ADA OFFICE SONARPUR BLOCK,Offices,Government office,Government office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"CCQG+MFH, Khirishtala More, Baidyapara Road, South, Rajpur Sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Sonarpur",22.4391866,88.4262419,ChIJOVh4l-BzAjoRNUuPoiMfUgc,https://www.google.com/maps/place/?q=place_id:ChIJOVh4l-BzAjoRNUuPoiMfUgc,part_315,2026-09-20 20:35:15
Marriage office of Soma Khajanchi Biswas,Offices,Marriage license bureau,Marriage license bureau,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96092 62376,https://sites.google.com/view/marriageofficeofsomakhajanchi,4.6,21.0,"Sonarpur Chakbaria Rd, Arapanch, West Bengal 700150",700150,22.4311649,88.469944,ChIJDbWi9Z9zAjoRUVzjWsTWEDw,https://www.google.com/maps/place/?q=place_id:ChIJDbWi9Z9zAjoRUVzjWsTWEDw,part_315,2026-09-20 20:35:15
Nayabad Post Office,Offices,Post office,Post office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.7,10.0,"FC9W+27G High School, Village & Post Office - Nayabad Police Station - Narendrapur, beside Nayabad, West Bengal 700150","Gangajoara, Khurigachi",22.4675653,88.44571049999999,ChIJNSZWwf1yAjoR4q00SE3MbP8,https://www.google.com/maps/place/?q=place_id:ChIJNSZWwf1yAjoR4q00SE3MbP8,part_315,2026-09-20 20:35:15
CRI PUMP DEALER-NM Aquatech,Offices,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97110 24631,http://www.nmaquatech.com/,4.3,,"Police para Toto stand, Dhalua Border Rd, near subhash engg college, Mauza Ranabhutia, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.477157,88.41395879999999,ChIJ8-fH5-RzAjoRo3ZxU9opR74,https://www.google.com/maps/place/?q=place_id:ChIJ8-fH5-RzAjoRo3ZxU9opR74,part_315,2026-09-20 20:35:15
Tea and Coffee Machine For Office - YAVA,Offices,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee store, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 07671,http://www.yava.co.in/,4.9,,"South Block 207 & 209, 11/1, Sarat Bose Rd, Bhowanipore, Sreepally, Rajpur Sonarpur, West Bengal 700103","Bhowanipore, Sreepally, Garia",22.451449,88.3895295,ChIJN7hvgpFxAjoRPMEN_cLiQCY,https://www.google.com/maps/place/?q=place_id:ChIJN7hvgpFxAjoRPMEN_cLiQCY,part_315,2026-09-20 20:35:15
Dalmia Bharat Group Regional Office - East,Offices,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 6701 2600,N/A,4.5,,"16th floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151885,88.3934,ChIJ66qIwVJxAjoRNVqsCGNtw38,https://www.google.com/maps/place/?q=place_id:ChIJ66qIwVJxAjoRNVqsCGNtw38,part_315,2026-09-20 20:35:15
