business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Promise Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97485 42951,https://promiserehab.org/,4.9,173.0,"53, RN Guha Rd, Golpark, Dum Dum, Kolkata, West Bengal 700074","Golpark, Dum Dum",22.628766799999998,88.415585,ChIJF8rZslGf-DkRTh8kgliZuXM,https://www.google.com/maps/place/?q=place_id:ChIJF8rZslGf-DkRTh8kgliZuXM,part_315,2026-09-20 20:22:37
PHYSIO-IKON || Dr Avijit Mukherjee PT || Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93306 85323,https://physio-ikon.co.in/,4.9,,"SA-138, Canal Side Rd, opposite AK Block, near Island 8, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588874699999998,88.43225699999999,ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,part_315,2026-09-20 20:22:37
Kolkata Bright Future Rehabilitation Center (Male & Female) Old age home's,Therapy Center,Addiction treatment center,Addiction treatment center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94334 31373,https://kolkatabrightfuture.in/,4.9,216.0,"219,Goutam para road,Rajpur, Kolkata, p.o-Rajpur, opposite Charakmath, p, s-sonarpur, West Bengal 700149",s-sonarpur,22.4299936,88.41093289999999,ChIJTfLPoT1zAjoRUSaRdHQR4B8,https://www.google.com/maps/place/?q=place_id:ChIJTfLPoT1zAjoRUSaRdHQR4B8,part_315,2026-09-20 20:22:37
SwaHealth Physiotherapy Rehab Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91631 95759,https://swahealth.org/,5.0,,"3, Shibnath Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5148765,88.32327,ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,https://www.google.com/maps/place/?q=place_id:ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,part_315,2026-09-20 20:22:37
Pain Point Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86419 20222,https://painpointphysio.com/,5.0,,"188/1E, Maniktala Main Rd, near ladies park, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5792586,88.3917251,ChIJ2zn6TVp3AjoR07oDwf1hozo,https://www.google.com/maps/place/?q=place_id:ChIJ2zn6TVp3AjoR07oDwf1hozo,part_315,2026-09-20 20:22:37
Late Bloomers Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97487 85539,N/A,4.9,416.0,"A/6, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466977,88.375299,ChIJ5xQ-cKdxAjoR0cgtm8muPtI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ-cKdxAjoR0cgtm8muPtI,part_315,2026-09-20 20:22:37
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_315,2026-09-20 20:22:38
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70451 29376,http://www.brighthealthwellness.com/,4.6,31.0,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_315,2026-09-20 20:22:38
Jyotsna Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Naya Darashan Cooperative Housing Society, 329, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.667482699999997,88.4371467,ChIJrV9U7GGf-DkRGErrtgt9p1o,https://www.google.com/maps/place/?q=place_id:ChIJrV9U7GGf-DkRGErrtgt9p1o,part_315,2026-09-20 20:22:38
BAISAKHI SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70748 36306,N/A,5.0,38.0,"N Station Rd, near Asutosh bhawan, beside Surabala Jewelry house, Mahajati Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Matagiri Harna Pally, Agarpara",22.683670199999998,88.38059919999999,ChIJwwgcVHyd-DkR0QnalD2uOhk,https://www.google.com/maps/place/?q=place_id:ChIJwwgcVHyd-DkR0QnalD2uOhk,part_315,2026-09-20 20:22:38
