business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARE KRISHNA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90518 04808,N/A,4.6,,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_315,2026-09-20 20:22:58
Super Stores,Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 66364,N/A,5.0,,"Jame Masjid, Haroa Rd, near by Lauhati, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6101983,88.51607469999999,ChIJ6W8knasLAjoRllkW-_As2eY,https://www.google.com/maps/place/?q=place_id:ChIJ6W8knasLAjoRllkW-_As2eY,part_315,2026-09-20 20:22:58
Spencers Retail | Rajarhat,Supermarket,Hypermarket,"Hypermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Rajarhat/spencers-in-Rajarhat-kolkata--yyRiHa/home,4.3,,"Oppsite Arasalan Restaurant, City Centre 2, NEW TOWN SQUARE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6235216,88.44279619999999,ChIJVVVVhtKf-DkR2Ie20haT4Hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhtKf-DkR2Ie20haT4Hk,part_315,2026-09-20 20:22:58
Abbas Smart Grocery,Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90512 05602,N/A,5.0,,"Action Area IIB, Nowabpur, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Nowabpur, Reckjoani",22.6155403,88.46875709999999,ChIJaRI77bef-DkR0vlNAAAtqI0,https://www.google.com/maps/place/?q=place_id:ChIJaRI77bef-DkR0vlNAAAtqI0,part_315,2026-09-20 20:22:58
Sun Stores,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 41812,N/A,4.9,,"Sun Stores, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6158617,88.5083106,ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,part_315,2026-09-20 20:22:58
Ganga Mallick Bhander,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 83738,N/A,4.8,,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_315,2026-09-20 20:22:58
GITA VERATEY,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98047 49226,N/A,5.0,,"BHATURIA HAT KHOLA KHAL PAR RAJARHAT, Kolkata, West Bengal 700135",Bhatenda,22.631071199999997,88.4956522,ChIJuRm6KG2h-DkRjONtNotSOww,https://www.google.com/maps/place/?q=place_id:ChIJuRm6KG2h-DkRjONtNotSOww,part_315,2026-09-20 20:22:58
24 Ghanta,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 77772,N/A,4.2,,"Batalla, Rajarhat Main Rd, Raigachi, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333253,88.4706822,ChIJLy06YfKf-DkRqj7pcA-q8m0,https://www.google.com/maps/place/?q=place_id:ChIJLy06YfKf-DkRqj7pcA-q8m0,part_315,2026-09-20 20:22:59
Shilpota More,Supermarket,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"HFPW+R7R, Muhammadpur - Kamarbari Rd, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJv-19WbQLAjoRJU0UstR6blE,https://www.google.com/maps/place/?q=place_id:ChIJv-19WbQLAjoRJU0UstR6blE,part_315,2026-09-20 20:22:59
Aarambagh's Foodmart (Shapoorji),Supermarket,Grocery store,"Grocery store, Convenience store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90515 02027,http://www.arambaghfoodmart.com/our-footprints/,4.0,,"Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.565653599999997,88.5133895,ChIJBUVlB_4KAjoRPcoFKBgP76g,https://www.google.com/maps/place/?q=place_id:ChIJBUVlB_4KAjoRPcoFKBgP76g,part_315,2026-09-20 20:22:59
Gour Naskar Grocery,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 79591,N/A,5.0,,"Patharghata, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5612148,88.5152348,ChIJcbyV6YULAjoRAIabYSnB4ak,https://www.google.com/maps/place/?q=place_id:ChIJcbyV6YULAjoRAIabYSnB4ak,part_315,2026-09-20 20:22:59
Big Sandhukha Bazar,Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,,"70135,, Reckjoani Hospital Rd, Majarhati, Newtown, Kolkata, West Bengal 700135","Majarhati, Newtown",22.630844,88.4854,ChIJIXeD4Bug-DkR1XbdmqfLelM,https://www.google.com/maps/place/?q=place_id:ChIJIXeD4Bug-DkR1XbdmqfLelM,part_315,2026-09-20 20:22:59
CROP SHOP,Supermarket,Grocery store,"Grocery store, Rice wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 40560,N/A,5.0,,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_315,2026-09-20 20:22:59
Chicken shop,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85839 91448,N/A,5.0,,"Shapooji CLC Gate Action Area III, Newtown North 24 Parganes 700135 Shapooji, CLC Gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568242599999998,88.5089339,ChIJEeuivfgLAjoR40XzMBkp6rM,https://www.google.com/maps/place/?q=place_id:ChIJEeuivfgLAjoR40XzMBkp6rM,part_315,2026-09-20 20:22:59
Ganapati Enterprise grocery Wholesaler shop,Supermarket,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83348 80755,N/A,4.2,,"223, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.5939987,88.4836109,ChIJ0XO541ILAjoREzaC4MxdBQs,https://www.google.com/maps/place/?q=place_id:ChIJ0XO541ILAjoREzaC4MxdBQs,part_315,2026-09-20 20:22:59
Shankha & Pola Wholesale And Retail Shop,Supermarket,Bangle Shop,Bangle Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62900 60519,N/A,3.9,,"Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6299681,88.4480433,ChIJp8shK8-f-DkRNxYSyw7DRoU,https://www.google.com/maps/place/?q=place_id:ChIJp8shK8-f-DkRNxYSyw7DRoU,part_315,2026-09-20 20:23:00
BARMAN'S SUPER MART,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74391 88915,N/A,4.7,,"Puber Duar Co-Operative Housing, Street no. 596, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6118819,88.4771537,ChIJM0467Ox1AjoRmYv71XVArck,https://www.google.com/maps/place/?q=place_id:ChIJM0467Ox1AjoRmYv71XVArck,part_315,2026-09-20 20:23:00
Ashish Bhander,Supermarket,Grocery delivery service,Grocery delivery service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JFQF+6RV, SRCM Rd, Rahmat Nagar, Raigachi, Newtown, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6381482,88.47458549999999,ChIJX1ysXgCf-DkRNHdGC-p2BWs,https://www.google.com/maps/place/?q=place_id:ChIJX1ysXgCf-DkRNHdGC-p2BWs,part_315,2026-09-20 20:23:00
Yash Enterprises,Supermarket,Grocery store,"Grocery store, Paint store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 44548,N/A,4.4,,"Sarkar Apartment, 10/3, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.609116399999998,88.444301,ChIJN_TEtLt3AjoR17uScCtFETA,https://www.google.com/maps/place/?q=place_id:ChIJN_TEtLt3AjoR17uScCtFETA,part_315,2026-09-20 20:23:00
Sumosave Daily Bazar - Baguiati,Supermarket,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 66946,https://www.sumosave.in/,4.6,,"Holding No. 299, Sky View Residency, D, 120 Premises, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.612048899999998,88.4363778,ChIJrWdXWwp1AjoRUX0uyO6JOCs,https://www.google.com/maps/place/?q=place_id:ChIJrWdXWwp1AjoRUX0uyO6JOCs,part_315,2026-09-20 20:23:00
Kamala Bhandar,Supermarket,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 58645,N/A,4.3,,"Hatiara Rd, Hatiara Extention, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Sukanta Pally, Rajarhat",22.6144838,88.4422541,ChIJM57pD9Wf-DkRdJZoMoWymMo,https://www.google.com/maps/place/?q=place_id:ChIJM57pD9Wf-DkRdJZoMoWymMo,part_315,2026-09-20 20:23:00
Laskarati Bazar,Supermarket,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"Newtown, Chakpachuria, West Bengal 700156",Newtown,22.5759875,88.4880781,ChIJQTmeEdAKAjoRV1D8DAUPL08,https://www.google.com/maps/place/?q=place_id:ChIJQTmeEdAKAjoRV1D8DAUPL08,part_315,2026-09-20 20:23:00
Baidyanath Pan Stall,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82102 60395,N/A,5.0,,"Shop Number: B3, Unitech Gate, 1, Major Arterial Road(South-East), DJ Block(Newtown), Action Area I, West, Newtown, Chakpachuria, West Bengal 700160","DJ Block(Newtown), Action Area I, West, Newtown",22.578253099999998,88.4711454,ChIJcTON-K4LAjoRPX0nrhzwdfE,https://www.google.com/maps/place/?q=place_id:ChIJcTON-K4LAjoRPX0nrhzwdfE,part_315,2026-09-20 20:23:00
Great Eastern Trading Co Chinar Park,Supermarket,Appliance store,"Appliance store, Electronics store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90739 31657,https://greateastern.in/,3.4,,"Biswa Bangla Sarani, opposite Karnataka Bank, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6229059,88.4420392,ChIJl5fM7W6f-DkRlRM-Pw4FTzs,https://www.google.com/maps/place/?q=place_id:ChIJl5fM7W6f-DkRlRM-Pw4FTzs,part_315,2026-09-20 20:23:00
A.N.GIFT HOUSE & ELECTRONICS,Supermarket,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98363 33566,https://angift-house-electronics.grexa.site/,5.0,,"Zakaria St, Atghara, Rajarhat, KOLKATA, West Bengal 700136","Atghara, Rajarhat",22.6248154,88.44337089999999,ChIJdzDfgKCf-DkRPeYrGEB9z6k,https://www.google.com/maps/place/?q=place_id:ChIJdzDfgKCf-DkRPeYrGEB9z6k,part_315,2026-09-20 20:23:00
