business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalur More Newtown,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HGP4+WV5, near Indian oil petrol pump, Chotto Chandpur, Newtown, Kalikapur, West Bengal 700135","Chotto Chandpur, Newtown",22.5874181,88.5072124,ChIJTTc_QgALAjoROE_xW2i43UU,https://www.google.com/maps/place/?q=place_id:ChIJTTc_QgALAjoROE_xW2i43UU,part_315,2026-09-20 20:23:32
Cyber Stetson & Press,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98326 45230,N/A,5.0,,"Kolkata, Anantapur, West Bengal 700135",700135,22.583125,88.5674401,ChIJT9kz0boJAjoRb6svVqFFllA,https://www.google.com/maps/place/?q=place_id:ChIJT9kz0boJAjoRb6svVqFFllA,part_315,2026-09-20 20:23:32
Mondal cyber cafe MCC,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"GGCR+8FG, Bantala, Chariswar, West Bengal 700135",Bantala,22.5208172,88.5411953,ChIJC3whMQALAjoRmOZVv2RbjKA,https://www.google.com/maps/place/?q=place_id:ChIJC3whMQALAjoRmOZVv2RbjKA,part_315,2026-09-20 20:23:32
GHOSH CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98834 65902,N/A,5.0,,"kashinathpur, Rajarhat, near Magnolia Signechar, Maniktala, Kolkata, West Bengal 700135","Maniktala, Omarhati",22.5921545,88.5115208,ChIJNbSPRJULAjoRiYpl6i9vglE,https://www.google.com/maps/place/?q=place_id:ChIJNbSPRJULAjoRiYpl6i9vglE,part_315,2026-09-20 20:23:32
Tarun's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 35795,N/A,4.4,,"HG77+7Q3, Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5631444,88.5144285,ChIJdw7MvAELAjoRAyLysPnJFo8,https://www.google.com/maps/place/?q=place_id:ChIJdw7MvAELAjoRAyLysPnJFo8,part_315,2026-09-20 20:23:32
XSpace Internet Cafe & Print Shop,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Machibhanga, Kashipur, Kolkata, West Bengal 700135",700135,22.6178994,88.5572076,ChIJPVRo8N8JAjoRa5t4fcXZEGQ,https://www.google.com/maps/place/?q=place_id:ChIJPVRo8N8JAjoRa5t4fcXZEGQ,part_315,2026-09-20 20:23:32
"Friends Cafe & Prince Studio (অনলাইনের যাবতীয় কাজ করা হয়। যেমন আধার কার্ড, কলেজের ভর্তি, IT ফাইল ও GST ..... করা হয়।)",Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JG68+4RR F.P. School, beside Lauhati, Newtown, Lauhati, West Bengal 700135",Newtown,22.6103646,88.5170237,ChIJaw1gSwALAjoRhmo7FHKfKIw,https://www.google.com/maps/place/?q=place_id:ChIJaw1gSwALAjoRhmo7FHKfKIw,part_315,2026-09-20 20:23:32
INAYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JH23+CGM, Uttar Gazipur, West Bengal 700135",700135,22.6010971,88.5537928,ChIJaZnkSwALAjoRgGRa3qOIo9s,https://www.google.com/maps/place/?q=place_id:ChIJaZnkSwALAjoRgGRa3qOIo9s,part_315,2026-09-20 20:23:32
HEAVEN'S CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fingerprinting Service Provider, Gift shop, Internet shop, Money transfer service, Photo shop, Print shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97495 88262,https://www.facebook.com/share/1CVSWtKyg2/,5.0,,"BiswaBangla, Newtown, Kolkata, Dharmatala Pachuria, West Bengal 700160","BiswaBangla, Newtown",22.5593321,88.4922698,ChIJEwkDZuoLAjoRr2EOjOtM29o,https://www.google.com/maps/place/?q=place_id:ChIJEwkDZuoLAjoRr2EOjOtM29o,part_315,2026-09-20 20:23:33
Imran Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82402 14143,N/A,4.6,,"Bus stop, Baligori Rd, near Tripti Hotel, Action Area I, III, Newtown, Baligori, Kolkata, West Bengal 700160","Action Area I, III, Newtown",22.5664342,88.4849368,ChIJs7WXhmYLAjoRKT1bN_CUZ_8,https://www.google.com/maps/place/?q=place_id:ChIJs7WXhmYLAjoRKT1bN_CUZ_8,part_315,2026-09-20 20:23:33
Online Cyber Cafe-অনলাইন সাইবার ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98755 25770,N/A,4.9,,"Mohona Community hall, Salua Muslim Para Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6360188,88.4499417,ChIJJywzTQCf-DkRINBpCIOh4YE,https://www.google.com/maps/place/?q=place_id:ChIJJywzTQCf-DkRINBpCIOh4YE,part_315,2026-09-20 20:23:33
Smart Corner,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Sulonguri 2no Gate, Sulonguri Rd, Colony, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Colony",22.5959699,88.44919499999999,ChIJXW8kKX11AjoRsCJbcTCogSk,https://www.google.com/maps/place/?q=place_id:ChIJXW8kKX11AjoRsCJbcTCogSk,part_315,2026-09-20 20:23:33
"Tech World Net Cafe - (Cyber Cafe, Common Service Center (CSC), Videography & Photography Studio)",Internet Cafe,Internet cafe,"Internet cafe, Bank, Closed circuit television, Computer networking service, Computer service, Copy shop, Model portfolio studio, Photography studio, Travel agency, Wedding Portrait Studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72788 37878,https://www.techworldnetcafe.in/,5.0,,"Pachuria Main Rd, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5523667,88.4844837,ChIJNbvN8TELAjoRnqgCeS-MSSk,https://www.google.com/maps/place/?q=place_id:ChIJNbvN8TELAjoRnqgCeS-MSSk,part_315,2026-09-20 20:23:33
JANTA SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Beverage Store, Gift shop, Ice cream shop, Stationery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91236 81873,N/A,4.7,,"NILACHAL ABASAN, Hatiara Bypass Rd, opposite ROYAL PALACE MARRIAGE HALL, Sarada Pally, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sarada Pally, Hatiara Extention, Hatiara, Rajarhat",22.6080318,88.4451747,ChIJkfjyn5J1AjoRxjUGi3D5dmc,https://www.google.com/maps/place/?q=place_id:ChIJkfjyn5J1AjoRxjUGi3D5dmc,part_315,2026-09-20 20:23:33
RN Digital Hub,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Computer software store, Computer store, Print shop, Stationery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Rabindra Nazrul Nagar, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.611226199999997,88.45078029999999,ChIJnbUpKpF1AjoRX53ZRVEKDvg,https://www.google.com/maps/place/?q=place_id:ChIJnbUpKpF1AjoRX53ZRVEKDvg,part_315,2026-09-20 20:23:33
SUJOY TELECOM,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 52775,N/A,4.6,,"P.S- ECO PARK, VILL -GHUNI , P.O - GHUNI, NIBEDITA PALLY, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5975087,88.4561099,ChIJ8Stpf2Z1AjoRjWwhMrYssHo,https://www.google.com/maps/place/?q=place_id:ChIJ8Stpf2Z1AjoRjWwhMrYssHo,part_315,2026-09-20 20:23:33
ALISHA ONLINE SAMADHAN,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 76637,N/A,5.0,,"Nawabpur School para, near Nawabpur health centre, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.621252,88.4728646,ChIJGcwIqoSf-DkRj3F2L-Unmyo,https://www.google.com/maps/place/?q=place_id:ChIJGcwIqoSf-DkRj3F2L-Unmyo,part_315,2026-09-20 20:23:33
Shree Balaji Computers,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cafe, Car leasing service, Copy shop, Domestic airport, Passport Agent, Passport photo processor, Print shop, Railway Ticket Agent",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"Ramdhanu Complex,,Ground Floor,Shop No-6 Mohishgote, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580838,88.44561,ChIJDQbhyw51AjoRP7MN9uxVdbM,https://www.google.com/maps/place/?q=place_id:ChIJDQbhyw51AjoRP7MN9uxVdbM,part_315,2026-09-20 20:23:34
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90730 91115,N/A,4.4,,"Naipukur,Rajarhat,, Beside Rajarhat Gas Service, 91-211 Connector,, Kolkata, West Bengal 700135",Naipukur,22.6304698,88.4849684,ChIJmQqo4Rug-DkRbrS7Wypuc4M,https://www.google.com/maps/place/?q=place_id:ChIJmQqo4Rug-DkRbrS7Wypuc4M,part_315,2026-09-20 20:23:34
