business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93301 33541,https://nearby.pathkindlabs.com/,,,"Daluipara Ansha, Bauria, Burikhali, near Bauria Railway Station, Sankrail, Howrah, West Bengal 711310","Santoshpur, Sankrail",22.505781,88.16441999999999,ChIJfcOcJQ2HAjoR0Q5rxonPGHM,https://www.google.com/maps/place/?q=place_id:ChIJfcOcJQ2HAjoR0Q5rxonPGHM,part_315,2026-09-20 20:24:52
"Agilus Diagnostics - Maheshtala, South 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 3783 8988,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-maheshtala-south-24-parganas-344127/Home?utm_source=locator&utm_medium=googleplaces,,,"Blk A, Holding No, C/1/37/1, Budge Budge Trunk Rd, near Santoshpur Govt Colony, Santoshpur, Maheshtala, West Bengal 700139",Santoshpur,22.50271,88.240459,ChIJ_U1_MB59AjoR1qNvpPK20jk,https://www.google.com/maps/place/?q=place_id:ChIJ_U1_MB59AjoR1qNvpPK20jk,part_315,2026-09-20 20:24:52
SEBABRATA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,,"near Girls High School, Bauria, East Burikhali, Howrah, West Bengal 711310",Bauria,22.498499199999998,88.1687042,ChIJPUcL2Ql9AjoROVyQyHJk-mA,https://www.google.com/maps/place/?q=place_id:ChIJPUcL2Ql9AjoROVyQyHJk-mA,part_315,2026-09-20 20:24:52
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92055 28529,https://www.apollodiagnostics.in/,,,"JUMMA MASJID, C2-45/98/1, CHAK KRISHNA NAGAR HOSPITAL ROAD ,P.O + P.S MAHESHTALA KOLKATA, near CHALKI PARA, Kolkata, West Bengal 700140","Chalki Para, Chingripota",22.480230499999998,88.2324259,ChIJM6oXD6d9AjoR5W4lAvu0Njo,https://www.google.com/maps/place/?q=place_id:ChIJM6oXD6d9AjoR5W4lAvu0Njo,part_315,2026-09-20 20:24:52
Apollo 24|7 Lab Test Near Me | Bakrahat | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No - 287, J.L No - 48, Khatian No, 620 & 621, Bakhrahat, West Bengal 743377",Bakhrahat,22.387929999999997,88.20351,ChIJmcMnuzxjAjoRUtpJ2uXTk-E,https://www.google.com/maps/place/?q=place_id:ChIJmcMnuzxjAjoRUtpJ2uXTk-E,part_315,2026-09-20 20:24:52
Sunrise Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93300 61651,N/A,5.0,,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.3936,88.208964,ChIJo0bZuh9jAjoRmM3RIrJqJms,https://www.google.com/maps/place/?q=place_id:ChIJo0bZuh9jAjoRmM3RIrJqJms,part_315,2026-09-20 20:24:52
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79 6914 4390,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-kolkata-mahesatala-66644,,,"RSD Green Daucatpur, Mahesatala, Kolkata, Maheshtala, West Bengal 700139",Mahesatala,22.49719,88.22879999999999,ChIJe0qh3QF9AjoRovJ1w-jpTzA,https://www.google.com/maps/place/?q=place_id:ChIJe0qh3QF9AjoRovJ1w-jpTzA,part_315,2026-09-20 20:24:52
Ananta Paul Home,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80178 08943,N/A,5.0,1.0,"Pujali, B.C, Pal Rd, Palpara, West Bengal 700138",Budge Budge,22.474124099999997,88.1480423,ChIJT-6r8LSHAjoRrlRJjfTuBBg,https://www.google.com/maps/place/?q=place_id:ChIJT-6r8LSHAjoRrlRJjfTuBBg,part_315,2026-09-20 20:24:54
Metropolis Labs | Blood Test & Diagnostic Centre in Maheshtala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 4083 6871,https://www.metropolisindia.com/lab/diagnostic-centre-in-maheshtala-chatta-charial-road-south-24-parganas,,,"61,62, B7-175/61,62 CHATTA CHARIAL ROAD,P.O-RAIPUR,P.S, B7-175, CHATTA CHARIAL ROAD, P.O, Maheshtala, Raypur, West Bengal 700141",P.O,22.4979917,88.2458317,ChIJHTDXV2x9AjoRYnu9DP9dkfA,https://www.google.com/maps/place/?q=place_id:ChIJHTDXV2x9AjoRYnu9DP9dkfA,part_315,2026-09-20 20:24:54
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,11.0,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_315,2026-09-20 20:24:55
