business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Kaikhali, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-kaikhali-north-24-parganas,4.9,477.0,"Ground Purti, Aqua complex, Rajarhat Main Rd, beside Apollo Pharmacy, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6290571,88.4463526,ChIJjeMVsoif-DkRve9HVUZYOCA,https://www.google.com/maps/place/?q=place_id:ChIJjeMVsoif-DkRve9HVUZYOCA,part_315,2026-09-20 20:23:07
"Aretto - City Centre New Town, Kolkata",Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90280 66235,https://wearetto.com/,5.0,98.0,"Lower Ground floor, City Centre New Town, Action Area II, Noapara, D, Mouza, Rajarhat, Kolkata, West Bengal 700161","Noapara, D, Mouza, Rajarhat",22.6220367,88.4498012,ChIJYZVMcH6f-DkRD12Z3CPD2mU,https://www.google.com/maps/place/?q=place_id:ChIJYZVMcH6f-DkRD12Z3CPD2mU,part_315,2026-09-20 20:23:07
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84798 22633,N/A,5.0,6.0,"211bus Road, Naipukur, Rajarhat, Kolkata, West Bengal 700135",Naipukur,22.6293981,88.48657449999999,ChIJ--aOyhug-DkRqig7xgmdVRw,https://www.google.com/maps/place/?q=place_id:ChIJ--aOyhug-DkRqig7xgmdVRw,part_315,2026-09-20 20:23:07
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 274 0501,https://www.khadims.com/,3.6,52.0,"JFJM+RHW, SRCM Rd, Naipukur, Newtown, West Bengal 700135",Naipukur,22.6321206,88.4839585,ChIJ82SlShmg-DkRt5RRlUOOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ82SlShmg-DkRt5RRlUOOfgk,part_315,2026-09-20 20:23:07
Fariha shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70019 31925,N/A,4.8,4.0,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.610259,88.513774,ChIJifJ2VAALAjoR3U4FXaPb7lU,https://www.google.com/maps/place/?q=place_id:ChIJifJ2VAALAjoR3U4FXaPb7lU,part_315,2026-09-20 20:23:07
Rohit Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62904 50926,N/A,3.7,20.0,"18, Tala Market, DJ Block(Newtown), Action Area I, Newtown, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5669714,88.47072999999999,ChIJ5W50FSh1AjoRVgNCcT0VApo,https://www.google.com/maps/place/?q=place_id:ChIJ5W50FSh1AjoRVgNCcT0VApo,part_315,2026-09-20 20:23:07
"Bata Shoe Store - City Centre -II, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90389 91278,https://stores.bata.com/bata-shoes-sandals-store-in-new-town-north-24-parganas,4.6,2259.0,"City Centre 2, Street Number 672, Action Area II, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.623566099999998,88.45047819999999,ChIJiUDaJ22f-DkRTPnZLZTfgEI,https://www.google.com/maps/place/?q=place_id:ChIJiUDaJ22f-DkRTPnZLZTfgEI,part_315,2026-09-20 20:23:07
Bata,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84206 45144,https://www.bata.in/,4.8,,"3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Rajarhat Newton, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJEaifh2d1AjoR-VTXtTSpgPc,https://www.google.com/maps/place/?q=place_id:ChIJEaifh2d1AjoR-VTXtTSpgPc,part_315,2026-09-20 20:23:08
Crocs Axis Mall,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83488 43885,https://www.crocs.in/store-locator,4.8,,"GROUND FLOOR, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5795604,88.4598819,ChIJ97oIXQN1AjoRZlChUSdfjiM,https://www.google.com/maps/place/?q=place_id:ChIJ97oIXQN1AjoRZlChUSdfjiM,part_315,2026-09-20 20:23:08
Khadims Mridha Market,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://khadims.com/,4.6,,"Meena Graciya, Adarshapally Rd, Sulanggari, Hatiara, Kestopur, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Kestopur",22.599273699999998,88.44263029999999,ChIJ_2GGSwB1AjoReuun9XCzAYU,https://www.google.com/maps/place/?q=place_id:ChIJ_2GGSwB1AjoReuun9XCzAYU,part_315,2026-09-20 20:23:08
Gazi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99032 69667,N/A,4.0,3.0,"123, Babu St, Atghara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Kaikhali",22.6253769,88.44196749999999,ChIJWfUDN0lAAjoRvNaVzk5esAI,https://www.google.com/maps/place/?q=place_id:ChIJWfUDN0lAAjoRvNaVzk5esAI,part_315,2026-09-20 20:23:09
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2359 0786,http://www.khadims.com/,3.7,97.0,"Shop No. 7, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841998,88.4263601,ChIJ2e3DJrx1AjoRn9432Nw1YI0,https://www.google.com/maps/place/?q=place_id:ChIJ2e3DJrx1AjoRn9432Nw1YI0,part_315,2026-09-20 20:23:09
