business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Gadget Technology | Laptop Repair Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 16191,N/A,4.6,69.0,"Canal Bank Rd, near DLF 2 Road, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700156","AA II, Newtown",22.578995199999998,88.4850896,ChIJl_6ziQYLAjoR_5O01K32xbM,https://www.google.com/maps/place/?q=place_id:ChIJl_6ziQYLAjoR_5O01K32xbM,part_315,2026-09-20 20:23:32
SD Computer service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89815 37359,https://sdclick.wordpress.com/contact/,4.9,60.0,"Sitala Mondir, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6140921,88.4421194,ChIJ_7HKH4yf-DkRW69C8pY_jTY,https://www.google.com/maps/place/?q=place_id:ChIJ_7HKH4yf-DkRW69C8pY_jTY,part_315,2026-09-20 20:23:32
MS Infotech Laptop Repair Newtown Kolkata,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90512 48650,https://ms-infotech-laptop.grexa.site/,4.9,71.0,"Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6296453,88.45100529999999,ChIJybNMvIqf-DkRC9624nXTTmY,https://www.google.com/maps/place/?q=place_id:ChIJybNMvIqf-DkRC9624nXTTmY,part_315,2026-09-20 20:23:32
SM Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92393 63108,N/A,4.7,238.0,"New Town Rd, beside Karigari Bhawan, Newtown, Kolkata, West Bengal 743502",Newtown,22.5594175,88.4924303,ChIJxTFkb0kLAjoRsdSzph7MjoI,https://www.google.com/maps/place/?q=place_id:ChIJxTFkb0kLAjoRsdSzph7MjoI,part_315,2026-09-20 20:23:32
Jana Computer solution,Computer Sales and Laptop Repair,Computer service,Computer service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83489 49009,N/A,4.9,47.0,"DD-157, Street -297, near Newtown school, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704241,88.4722817,ChIJ1aNZlEd1AjoRcOmBhXQtY7A,https://www.google.com/maps/place/?q=place_id:ChIJ1aNZlEd1AjoRcOmBhXQtY7A,part_315,2026-09-20 20:23:32
Smart Secure Net CCTV. in,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62908 23620,N/A,5.0,,"Salua, 211 Road, near DREAM RESIDENCY, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6333169,88.4514473,ChIJGW9w5Bqf-DkR1G5RaM5sAI0,https://www.google.com/maps/place/?q=place_id:ChIJGW9w5Bqf-DkR1G5RaM5sAI0,part_315,2026-09-20 20:23:33
Mostech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 89507,https://www.mostechcomputers.in/,4.8,,"Ayat tower, Rajarhat Main Rd, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6315574,88.44957459999999,ChIJe5t_xoCf-DkRwbBEm3_r0ng,https://www.google.com/maps/place/?q=place_id:ChIJe5t_xoCf-DkRwbBEm3_r0ng,part_315,2026-09-20 20:23:33
Loknath e solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer Rental Agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92393 94789,N/A,4.8,,"HCRR+J5P, Krishnapur, Rajarhat, Kolkata, West Bengal 700102","Krishnapur, Rajarhat",22.5915626,88.4404376,ChIJ_5msBrJ1AjoR-SfXdaSZzow,https://www.google.com/maps/place/?q=place_id:ChIJ_5msBrJ1AjoR-SfXdaSZzow,part_315,2026-09-20 20:23:33
Ayaz digital Services,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 93059,N/A,4.9,,"Rajarhat Chowmatha, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6247176,88.4890755,ChIJP0XPW5Kh-DkRNv9QHW2Kv_g,https://www.google.com/maps/place/?q=place_id:ChIJP0XPW5Kh-DkRNv9QHW2Kv_g,part_315,2026-09-20 20:23:35
HP World - Axis Mall,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86575 88309,https://www.hpworldstores.in/hp-world-gajanand-goyal-co-laptop-store-newtown-north-24-parganas-42610/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, AXIS MALL, beside Raymond Showroom, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJPVljZMx1AjoRih1vgnfeClY,https://www.google.com/maps/place/?q=place_id:ChIJPVljZMx1AjoRih1vgnfeClY,part_315,2026-09-20 20:23:35
TOTAL IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98746 66899,http://www.tiswg.in/,4.9,,"Eco Park Police Station, Building No -107.N Block H,Building Name -Meera Bhuneswaei Kunj Near City Center 2 and, Roy Purbo Para, Hatiara, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6191946,88.4482623,ChIJI9OIw0ef-DkRz1YsdhhdJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJI9OIw0ef-DkRz1YsdhhdJ9Q,part_315,2026-09-20 20:23:35
Altair Computer System,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98047 14961,N/A,4.7,,"Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6301882,88.44849029999999,ChIJCfmNMs-f-DkRZWCcf0it9KQ,https://www.google.com/maps/place/?q=place_id:ChIJCfmNMs-f-DkRZWCcf0it9KQ,part_315,2026-09-20 20:23:35
"EMSR HARDWARE SOLUTIONS - Hp,Epson,canon,brother Service Center",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Print shop, Printer ink refill store, Printer repair service, Screen printer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89188 84356,N/A,4.9,,"304, kishanagar, Mahish Bathan, Mahishbatan, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Mahishbatan, Bidhannagar",22.574834199999998,88.4446724,ChIJ4xAGGQN1AjoR3YUWFpndM1M,https://www.google.com/maps/place/?q=place_id:ChIJ4xAGGQN1AjoR3YUWFpndM1M,part_315,2026-09-20 20:23:35
