business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barasat Dog and Cat Creche Pets Boardoing Services,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Cat boarding service, Pet boarding service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 40716,https://barasat-dog-and.grexa.site/,5.0,,"Rail Gate, NANDAGARH JESSOR ROAD, 01NO, POST, KAZIPARA, Barasat, Kolkata, West Bengal 700125","Shanpukur, KAZIPARA, Barasat",22.7278201,88.49744679999999,ChIJTXK8SjGj-DkREuaVy7Sst4w,https://www.google.com/maps/place/?q=place_id:ChIJTXK8SjGj-DkREuaVy7Sst4w,part_315,2026-09-20 20:17:41
Bird's Heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Bird control service, Bird shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91230 00480,https://www.facebook.com/profile.php?id=100091081211603&mibextid=ZbWKwL,4.2,,"Nibeditapally, near amra sobai club, Barasat, Kolkata, West Bengal 700125",Barasat,22.7365192,88.49210579999999,ChIJw3DGukWj-DkRATIY0JRPRgc,https://www.google.com/maps/place/?q=place_id:ChIJw3DGukWj-DkRATIY0JRPRgc,part_315,2026-09-20 20:17:42
Pet's & Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 69034,N/A,4.0,,"Q9R9+36W, G P Road, Badamtala, Parbatinagar, Badam Tala, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Parbatinagar, Badam Tala, Palta",22.7902402,88.3680835,ChIJZ6LzUnua-DkRk5sJ682uLjE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LzUnua-DkRk5sJ682uLjE,part_315,2026-09-20 20:17:42
Bird & Fish Plaza,Pet Food and Pet Supplies,Pet store,Pet store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90385 07737,N/A,4.7,,"10,No Stalin Nagar, Barrackpore, West Bengal 700120",700128,22.764719799999998,88.367959,ChIJ-YGlqrCb-DkRiPRrxpm_sbo,https://www.google.com/maps/place/?q=place_id:ChIJ-YGlqrCb-DkRiPRrxpm_sbo,part_315,2026-09-20 20:17:42
tom & jerry pet food products shop,Pet Food and Pet Supplies,Pet store,Pet store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,,"38b, 38b38b sanjib, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587497499999998,88.4615942,ChIJxz4Wn5J1AjoRsgBCuVAnG5M,https://www.google.com/maps/place/?q=place_id:ChIJxz4Wn5J1AjoRsgBCuVAnG5M,part_315,2026-09-20 20:17:42
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_315,2026-09-20 20:17:42
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_315,2026-09-20 20:17:42
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_315,2026-09-20 20:17:42
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_315,2026-09-20 20:17:42
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90640 41707,N/A,4.7,,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_315,2026-09-20 20:17:42
