business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAINULABDIN GARMENTS PVT LTD - KOLKATA,Exporters,Garment Exporter,Garment Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,6.0,"chatka more, 285/c, digberia road, Madhyamgram, Badu road, Camellia College Rd, Kolkata, West Bengal 700128",Madhyamgram,22.687421999999998,88.4902099,ChIJ89DTSzyh-DkR-Maxm7BX5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ89DTSzyh-DkR-Maxm7BX5kQ,part_315,2026-09-20 20:18:18
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_315,2026-09-20 20:18:18
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_315,2026-09-20 20:18:18
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_315,2026-09-20 20:18:18
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_315,2026-09-20 20:18:18
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_315,2026-09-20 20:18:18
VISHWAKARMA HANDICRAFT UNIT II,Exporters,Handicraft Exporter,Handicraft Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,,"91/1/6, Badu 1st Main Road, Barasat, Badu, West Bengal 700128",Barasat,22.6890903,88.5042737,ChIJVfaT1lKh-DkRrjOH055tRa4,https://www.google.com/maps/place/?q=place_id:ChIJVfaT1lKh-DkRrjOH055tRa4,part_315,2026-09-20 20:18:19
Vineet mamaji factory,Exporters,Garment Exporter,Garment Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,,"PG37+RH3, Madhyamgram, Kolkata, West Bengal 700125",Madhyamgram,22.7045002,88.51391919999999,ChIJUYJyO4Gh-DkRePZ9whExIXg,https://www.google.com/maps/place/?q=place_id:ChIJUYJyO4Gh-DkRePZ9whExIXg,part_315,2026-09-20 20:18:19
Amrit exports factory madhamgram,Exporters,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"224, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.693074,88.4906383,ChIJ16R1SACh-DkRa8sgnQzgIVs,https://www.google.com/maps/place/?q=place_id:ChIJ16R1SACh-DkRa8sgnQzgIVs,part_315,2026-09-20 20:18:19
India Glazes Ltd.,Exporters,Jute exporter,Jute exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4062 8366,http://www.indiaglazes.com/,5.0,,"Badu 1st Main Road, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.693420099999997,88.50452059999999,ChIJ5z3xpc2h-DkRrgBmxOjTPtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z3xpc2h-DkRrgBmxOjTPtQ,part_315,2026-09-20 20:18:19
Amrit Kunj Capitals Market Limited,Exporters,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98128 25210,http://amritexports.in/,5.0,,"244, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6930187,88.4907669,ChIJLTi6DeWh-DkRpi3fYVeZ88k,https://www.google.com/maps/place/?q=place_id:ChIJLTi6DeWh-DkRpi3fYVeZ88k,part_315,2026-09-20 20:18:19
GLOBAL FABRIC CREATION,Exporters,Jute exporter,"Jute exporter, Manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79800 49538,https://www.facebook.com/globalfabriccreation?mibextid=ZbWKwL,4.3,,"RAJ BATI, Majher Para Rd, near masjid e umar, Bhatenda, KOLKATA, Deara, West Bengal 700135",Bhatenda,22.6419675,88.48361849999999,ChIJ3UXrN4Wh-DkRE39AGvflvsg,https://www.google.com/maps/place/?q=place_id:ChIJ3UXrN4Wh-DkRE39AGvflvsg,part_315,2026-09-20 20:18:19
J.P Agro Care,Exporters,Company,Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97482 40732,https://jpagrocare.com/,5.0,,"27/1, Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7090984,88.4749271,ChIJW29UQ6uY-DkRvgm_cfGIL1w,https://www.google.com/maps/place/?q=place_id:ChIJW29UQ6uY-DkRvgm_cfGIL1w,part_315,2026-09-20 20:18:20
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_315,2026-09-20 20:18:20
Markcelore Impex International Pvt. Ltd.,Exporters,Exporter,Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90511 82855,N/A,3.7,,"Shop No.4,Ground Floor Ruksha Apartment,Naipukur, Rajarhat Main Rd, P.O, Newtown, Kolkata, West Bengal 700135","P.O, Newtown",22.629272,88.48461089999999,ChIJ4WhTkfqh-DkRZbcHsmKlksE,https://www.google.com/maps/place/?q=place_id:ChIJ4WhTkfqh-DkRZbcHsmKlksE,part_315,2026-09-20 20:18:20
SOUTH ASIA CORPORATION,Exporters,Exporter,Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86172 02485,https://www.southasiacorporation.com/,,,"233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6941111,88.487061,ChIJnTOMxeGh-DkRLYA_6UZO-eo,https://www.google.com/maps/place/?q=place_id:ChIJnTOMxeGh-DkRLYA_6UZO-eo,part_315,2026-09-20 20:18:20
