business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakritir Hanshi Girls Hostel,Hostels,Girls' hostel,Girls' hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 53881,N/A,3.2,,"Near Friends club, Rabindranath, Rabindra Sarani, Kolkata, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.473658,88.41336869999999,ChIJi_5qwM1zAjoRSiY2pKrqGmk,https://www.google.com/maps/place/?q=place_id:ChIJi_5qwM1zAjoRSiY2pKrqGmk,part_315,2026-09-20 20:34:54
Shivam Palace Hostel,Hostels,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98369 80730,N/A,3.8,,"GC9C+7G6, Kalarait, Chak Kolarkhal, West Bengal 700107",Kalarait,22.518284299999998,88.42106799999999,ChIJO1xfLNR1AjoRKJZELG-515E,https://www.google.com/maps/place/?q=place_id:ChIJO1xfLNR1AjoRKJZELG-515E,part_315,2026-09-20 20:34:54
Mondal Gent's Mess,Hostels,Boys' hostel,Boys' hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91636 58119,N/A,5.0,,"police para auto stand, Mauza Ranabhutia, Techno City, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.475819899999998,88.41408,ChIJnXntNQBzAjoRCKQf3Y5P1jk,https://www.google.com/maps/place/?q=place_id:ChIJnXntNQBzAjoRCKQf3Y5P1jk,part_315,2026-09-20 20:34:54
BINA MESS,Hostels,Boys' hostel,Boys' hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.2,,"Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.463003399999998,88.4120193,ChIJNS3G9zFyAjoR03HJzBvoQTs,https://www.google.com/maps/place/?q=place_id:ChIJNS3G9zFyAjoR03HJzBvoQTs,part_315,2026-09-20 20:34:54
JayGuru MESS,Hostels,Boys' hostel,Boys' hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"Mauza Ranabhutia, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.4751007,88.4184405,ChIJpfbTf8lzAjoRCXMghGmK27g,https://www.google.com/maps/place/?q=place_id:ChIJpfbTf8lzAjoRCXMghGmK27g,part_315,2026-09-20 20:34:54
Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.1,,"FCF7+MM5, Mauza Panchpota, Mirzapur, Techno City, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4741274,88.41423929999999,ChIJ6YVXMMxzAjoRnvI0_CSgzZg,https://www.google.com/maps/place/?q=place_id:ChIJ6YVXMMxzAjoRnvI0_CSgzZg,part_315,2026-09-20 20:34:54
Binapani Hostel,Hostels,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.9,,"Nazirabad, Bhagabanpur, West Bengal 700150",Nazirabad,22.5101335,88.42019429999999,ChIJAzY97e1zAjoRSBl_N9UXqm8,https://www.google.com/maps/place/?q=place_id:ChIJAzY97e1zAjoRSBl_N9UXqm8,part_315,2026-09-20 20:34:54
Sharma Hostel (Student's lodge),Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84700 34234,http://sunilkumarmesa.blogspot.com/,4.8,,"near Shiv Mandir, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.526061499999997,88.41654299999999,ChIJF1kW0Q10AjoRuI0ybCYciSo,https://www.google.com/maps/place/?q=place_id:ChIJF1kW0Q10AjoRuI0ybCYciSo,part_315,2026-09-20 20:34:56
ANKAN HOSTEL FOR BOYS (NEAR HERITAGE CHOLLAGE),Hostels,Student dormitory,Student dormitory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.3,,"Chak Kalar Khal Rd, Kalarait, Kolkata, Chak Kolarkhal, West Bengal 700105",Kalarait,22.5181248,88.42123169999999,ChIJ3VkYJnh1AjoRo70N3BYN4G8,https://www.google.com/maps/place/?q=place_id:ChIJ3VkYJnh1AjoRo70N3BYN4G8,part_315,2026-09-20 20:34:56
Kishore Bharati Youth Hostel,Hostels,Youth Hostel,Youth Hostel,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"Kishore Bharati Krirangan, 271/B, Survey Park Rd, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4938894,88.39309639999999,ChIJn4TnjZ1xAjoRZxsQxo4tTS4,https://www.google.com/maps/place/?q=place_id:ChIJn4TnjZ1xAjoRZxsQxo4tTS4,part_315,2026-09-20 20:34:56
