business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rong Bahar Paint,Paint and Putty Dealer,Paint store,Paint store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.9,,"RBC Rd, near 11 No, Rail Gate, Gupta Colony, Barasat, Prasadpur, West Bengal 700124","Rail Gate, Gupta Colony, Barasat",22.7154193,88.4760574,ChIJx_cXbamY-DkRNjIBcbnt-7k,https://www.google.com/maps/place/?q=place_id:ChIJx_cXbamY-DkRNjIBcbnt-7k,part_315,2026-09-20 20:17:11
Lakshmi Narayan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91434 02456,N/A,4.2,10.0,"6, Badu Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.692237199999997,88.4662225,ChIJN2L5RUSf-DkRdSSgCwadZ2s,https://www.google.com/maps/place/?q=place_id:ChIJN2L5RUSf-DkRdSSgCwadZ2s,part_315,2026-09-20 20:17:12
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_315,2026-09-20 20:17:12
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_315,2026-09-20 20:17:12
Joyguru Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99033 64517,N/A,5.0,,"MFW5+245, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950087,88.4578743,ChIJU_Ghbo-f-DkRQM-Ormo1erw,https://www.google.com/maps/place/?q=place_id:ChIJU_Ghbo-f-DkRQM-Ormo1erw,part_315,2026-09-20 20:17:13
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_315,2026-09-20 20:17:13
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_315,2026-09-20 20:17:13
Paint master,Paint and Putty Dealer,Painting,Painting,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90889 07675,https://www.indiamart.com/paint-master-westbengal/,5.0,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698033799999997,88.4284737,ChIJC7c1D4qd-DkRWVKMiu7o0Sw,https://www.google.com/maps/place/?q=place_id:ChIJC7c1D4qd-DkRWVKMiu7o0Sw,part_315,2026-09-20 20:17:13
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",700127,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_315,2026-09-20 20:17:13
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_315,2026-09-20 20:17:13
S. N. Hardware Stores,Paint and Putty Dealer,Hardware store,Hardware store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94331 57644,N/A,3.8,,"Shop 1, 190/2, Barrackpore - Barasat Rd, near 15 No Barrackpore, Rail Way, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7669343,88.3728924,ChIJC4QOXEWa-DkRFKQQxN-4CFc,https://www.google.com/maps/place/?q=place_id:ChIJC4QOXEWa-DkRFKQQxN-4CFc,part_315,2026-09-20 20:17:13
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 33316,http://zenpollenpaints.in/,4.9,,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_315,2026-09-20 20:17:13
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_315,2026-09-20 20:17:14
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87920 77790,https://metropainthouse.com/,5.0,,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_315,2026-09-20 20:17:14
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_315,2026-09-20 20:17:14
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_315,2026-09-20 20:17:14
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82402 68100,N/A,5.0,,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_315,2026-09-20 20:17:14
