business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76021 75327,https://cakeshops.monginis.net/monginis-cake-shop-kharibari-cake-shop-cake-shop-madhyamgram-north-24-parganas-489933/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Ground Floor, Badu Rd, near Kharibari Fish Market, Madhyamgram, Kharibari, Mudia, West Bengal 700128",Madhyamgram,22.647216,88.551226,ChIJZwSr5u2h-DkRZvGdmp35k9Y,https://www.google.com/maps/place/?q=place_id:ChIJZwSr5u2h-DkRZvGdmp35k9Y,part_315,2026-09-20 20:17:41
Dough As You Like - Reckjoani,Patisserie,Patisserie,Patisserie,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90511 51137,https://doughasyoulike.com/,4.8,,"Chanakya Centre, Rajarhat Main Rd, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.631099799999998,88.48418099999999,ChIJQ8NtSzeh-DkR5E81jLIN93w,https://www.google.com/maps/place/?q=place_id:ChIJQ8NtSzeh-DkR5E81jLIN93w,part_315,2026-09-20 20:17:41
Sampa's Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,,"Flat-1403, Tower-3, Mallika Malancha Housing Complex, Street Number 622, opposite Eco Urban Village, Action Area IIB, Newtown, West Bengal 700161","Action Area IIB, Newtown",22.6173996,88.4812279,ChIJSeUXDACh-DkRuO9YsAuVO6Q,https://www.google.com/maps/place/?q=place_id:ChIJSeUXDACh-DkRuO9YsAuVO6Q,part_315,2026-09-20 20:17:41
Moni's Cake & Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86975 36219,https://www.facebook.com/srimoei,4.9,68.0,"Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7375692,88.4825457,ChIJHbd26Fij-DkR_x-KbsHEtvM,https://www.google.com/maps/place/?q=place_id:ChIJHbd26Fij-DkR_x-KbsHEtvM,part_315,2026-09-20 20:17:41
Kreamz Barasat Eco Hospital,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82400 50769,N/A,4.6,20.0,"115/9, Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.723564399999997,88.4926117,ChIJU9qI07Sj-DkR_H7MFYmGlK4,https://www.google.com/maps/place/?q=place_id:ChIJU9qI07Sj-DkR_H7MFYmGlK4,part_315,2026-09-20 20:17:41
Ananya's Cake 🍰🎂,Patisserie,Cake shop,"Cake shop, Chicken wings restaurant, Fish & chips restaurant, Ice cream shop, Momo restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70474 91608,https://ananyas-cake.grexa.site/,4.9,38.0,"LEVEL CROSSINGS, 1 NO, JESSORE ROAD (NH34 NETAJINAGAR, 1NO RAILGATE FROM BARASAT TO BRAINWARE UNIVERSITY CLOSE, TO, Jessore Rd, opp. of Netajinagar Sporting Club Play Ground, Barasat, West Bengal 700125","Shanpukur, Barasat",22.728454199999998,88.49870059999999,ChIJRYfM-J2j-DkRdV7oAYEGvBM,https://www.google.com/maps/place/?q=place_id:ChIJRYfM-J2j-DkRdV7oAYEGvBM,part_315,2026-09-20 20:17:41
Empire Of Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,139.0,"Champadali, More, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719499499999998,88.4876252,ChIJbRhtPgKj-DkRgPavELlLruc,https://www.google.com/maps/place/?q=place_id:ChIJbRhtPgKj-DkRgPavELlLruc,part_315,2026-09-20 20:17:41
Cake Boutique,Patisserie,Cake shop,Cake shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81008 84729,https://www.facebook.com/Itzcakeboutique,5.0,,"DCJ HOMES, Chowmatha, Newtown, Kolkata, West Bengal 700135","Chowmatha, Newtown",22.6247091,88.4896571,ChIJ9eqA9nah-DkRVFGtBtDWEkU,https://www.google.com/maps/place/?q=place_id:ChIJ9eqA9nah-DkRVFGtBtDWEkU,part_315,2026-09-20 20:17:42
Bake with love,Patisserie,Cake shop,Cake shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90643 73127,N/A,5.0,,"Rajarhat, Kali Bari Complex Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.629741,88.4885216,ChIJbYXnSLCh-DkRCfJcbgC4kTQ,https://www.google.com/maps/place/?q=place_id:ChIJbYXnSLCh-DkRCfJcbgC4kTQ,part_315,2026-09-20 20:17:42
NEW JEWEL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83350 60428,N/A,5.0,,"SHOP NO 0786 RAJARHAT ROAD, Kamarbari Rd, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.620231699999998,88.4944814,ChIJnfxJdm2h-DkRRDbhvBcdTnA,https://www.google.com/maps/place/?q=place_id:ChIJnfxJdm2h-DkRRDbhvBcdTnA,part_315,2026-09-20 20:17:42
