business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila Bastralay,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62915 34892,N/A,5.0,1.0,"Urmila Bastralay, Shastriji Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.726006599999998,88.4603065,ChIJ2cfR6wGZ-DkRWrT0hyAF7NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cfR6wGZ-DkRWrT0hyAF7NA,part_315,2026-09-20 20:19:21
Om Boutique,Boutiques,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62913 70874,N/A,,,"170, Baghajati Road, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.685448899999997,88.4422641,ChIJ25LUsIuf-DkRf2GnSq7dTQw,https://www.google.com/maps/place/?q=place_id:ChIJ25LUsIuf-DkRf2GnSq7dTQw,part_315,2026-09-20 20:19:21
RANG FASHION By Reema Majumder,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62903 50048,https://ranglife.com/,4.9,178.0,"111A, Raja SC Mullick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4678523,88.3775048,ChIJVbFmPcVxAjoR9IDSEwE7Ats,https://www.google.com/maps/place/?q=place_id:ChIJVbFmPcVxAjoR9IDSEwE7Ats,part_315,2026-09-20 20:19:21
Sampa's collection,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86977 70300,N/A,,,"South, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.714349,88.4750833,ChIJNz4g3AuZ-DkRnO4P0YGdTs8,https://www.google.com/maps/place/?q=place_id:ChIJNz4g3AuZ-DkRnO4P0YGdTs8,part_315,2026-09-20 20:19:21
Avantika's Boutique,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,20.0,"127, Rastraguru Ave, Clive House, Ramgarh, Dum Dum, South Dumdum, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.626969199999998,88.41666359999999,ChIJgeGS2Umf-DkRLbDceERqcTw,https://www.google.com/maps/place/?q=place_id:ChIJgeGS2Umf-DkRLbDceERqcTw,part_315,2026-09-20 20:19:21
Anvi Couture Kolkata,Boutiques,Designer Clothing Store,"Designer Clothing Store, Tailor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_315,2026-09-20 20:19:21
Jayz clothing boutique.,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91633 17592,N/A,5.0,1.0,"12, Rahara Rd, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7232177,88.38386009999999,ChIJJSe6egCb-DkRJbi3bCqvi-4,https://www.google.com/maps/place/?q=place_id:ChIJJSe6egCb-DkRJbi3bCqvi-4,part_315,2026-09-20 20:19:22
Megh Balika Creation - Boutique since 2020,Boutiques,Boutique,"Boutique, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82405 61919,N/A,5.0,8.0,"Chowdhury Para Rd, near Bonku Bihari Mandir, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6714833,88.4061814,ChIJc5FQutGf-DkR7NCB9XSmRxE,https://www.google.com/maps/place/?q=place_id:ChIJc5FQutGf-DkR7NCB9XSmRxE,part_315,2026-09-20 20:19:22
Rounaks Collection,Boutiques,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94321 84155,N/A,4.9,38.0,"Colonel KP Gupta Rd, near Sanghasree Club, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930066699999998,88.4235312,ChIJ3-8o_6OV-DkR2RCWhr5KiBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-8o_6OV-DkR2RCWhr5KiBw,part_315,2026-09-20 20:19:22
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,33.0,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_315,2026-09-20 20:19:22
Sadipa Shilpa kutir,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86174 23292,https://sadipa.in/,3.6,11.0,"Italgacha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643337499999998,88.42669649999999,ChIJV79NZvOf-DkR1j1LaJA2DJw,https://www.google.com/maps/place/?q=place_id:ChIJV79NZvOf-DkR1j1LaJA2DJw,part_315,2026-09-20 20:19:22
