business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Prakash Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70033 42815,N/A,4.6,,"2/1 Mahadev Kesto, BK Seth Ln, Hanspukuria, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Hanspukuria",22.5827395,88.3551038,ChIJm7yK3UB3AjoREHZS-bc1wsI,https://www.google.com/maps/place/?q=place_id:ChIJm7yK3UB3AjoREHZS-bc1wsI,part_315,2026-09-20 20:16:53
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_315,2026-09-20 20:16:53
MK AND SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herbal medicine store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83839 57743,N/A,4.9,,"268, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.647421299999998,77.3623471,ChIJp5y1pn_7DDkRHcLRlLX8BkE,https://www.google.com/maps/place/?q=place_id:ChIJp5y1pn_7DDkRHcLRlLX8BkE,part_315,2026-09-20 20:16:53
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://noordryfruit.com/,4.9,,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_315,2026-09-20 20:16:53
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99171 04448,N/A,4.7,,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_315,2026-09-20 20:16:53
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_315,2026-09-20 20:16:53
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92500 09272,N/A,5.0,,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_315,2026-09-20 20:16:53
Zeeshan Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 74236,N/A,5.0,,"35/1, AJC Bose Rd, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar",22.5485886,88.36093919999999,ChIJjQgGvR13AjoRooq0co4RaDE,https://www.google.com/maps/place/?q=place_id:ChIJjQgGvR13AjoRooq0co4RaDE,part_315,2026-09-20 20:16:53
Zaya Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99583 44409,https://zayadryfruits.com/,4.9,,"26, near Ram Ladoo corner, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5698837,77.24142979999999,ChIJQT6t_aTjDDkRGYLntc6fVHU,https://www.google.com/maps/place/?q=place_id:ChIJQT6t_aTjDDkRGYLntc6fVHU,part_315,2026-09-20 20:16:53
Royal Dry Fruits and Spices(RDS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,,"Shop No. 34 New, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7089066,77.1778945,ChIJJZ5OuHQDDTkR36RsXX-WWkE,https://www.google.com/maps/place/?q=place_id:ChIJJZ5OuHQDDTkR36RsXX-WWkE,part_315,2026-09-20 20:16:53
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99907 54098,N/A,4.0,,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_315,2026-09-20 20:16:53
Kabul dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72178 81669,N/A,4.9,,"337, Zakir Nagar Main Rd, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.5673948,77.2791658,ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,https://www.google.com/maps/place/?q=place_id:ChIJxQ9Mlp7jDDkRlOPtsqEP7NI,part_315,2026-09-20 20:16:53
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78907 60090,N/A,5.0,,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_315,2026-09-20 20:16:54
Marhaba Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91631 77632,N/A,4.5,,"146, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5799062,88.3562948,ChIJ5UqsFrF3AjoRrczw7a0kUnA,https://www.google.com/maps/place/?q=place_id:ChIJ5UqsFrF3AjoRrczw7a0kUnA,part_315,2026-09-20 20:16:54
K M C Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,,"17/A, Sayed Saleh Lane, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5801727,88.3590157,ChIJeWVVEn93AjoRRgLtMlELZO0,https://www.google.com/maps/place/?q=place_id:ChIJeWVVEn93AjoRRgLtMlELZO0,part_315,2026-09-20 20:16:54
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_315,2026-09-20 20:16:54
Ramanlal Vithaldas & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82320 27242,N/A,3.9,,"17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5223303,88.33121369999999,ChIJ7RBE_Vx3AjoRg3KhmtfCFBo,https://www.google.com/maps/place/?q=place_id:ChIJ7RBE_Vx3AjoRg3KhmtfCFBo,part_315,2026-09-20 20:16:54
