business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik sports and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79809 84026,N/A,5.0,1.0,"Sodepur Rd, progoti, Talbanda, Kolkata, West Bengal 700110","progoti, Talbanda",22.6990145,88.4312733,ChIJv4CxTUKf-DkRa53TcFqSxYA,https://www.google.com/maps/place/?q=place_id:ChIJv4CxTUKf-DkRa53TcFqSxYA,part_315,2026-09-20 20:19:45
MOONLIGHT Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72785 84994,N/A,5.0,3.0,"46/1 agapur , 17pally , newbarracpore, kol-700131, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6853369,88.4354109,ChIJCWnXnWCf-DkRV6O9IEhHqxo,https://www.google.com/maps/place/?q=place_id:ChIJCWnXnWCf-DkRV6O9IEhHqxo,part_315,2026-09-20 20:19:45
MAYA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96742 29725,N/A,3.8,6.0,"311 Station Road West, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6875094,88.44487459999999,ChIJo1bWYiGf-DkRWj5FRqi9wuQ,https://www.google.com/maps/place/?q=place_id:ChIJo1bWYiGf-DkRWj5FRqi9wuQ,part_315,2026-09-20 20:19:45
INFOHUB,Internet Cafe,Computer repair service,Computer repair service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90624 03260,http://www.infohubonline.in/,4.6,,"1st Floor, IITM Building, Dattapukur Station Road, Super Market, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768444199999998,88.5407962,ChIJt98gDHKj-DkRfIKJPkuqnJ0,https://www.google.com/maps/place/?q=place_id:ChIJt98gDHKj-DkRfIKJPkuqnJ0,part_315,2026-09-20 20:19:46
Globe Online Service,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84361 45767,N/A,4.9,,"CINEMA ROAD, Canning, West Bengal 743329",700130,22.3108816,88.6672128,ChIJFUrBVlkZAjoRgj62HiaVqGo,https://www.google.com/maps/place/?q=place_id:ChIJFUrBVlkZAjoRgj62HiaVqGo,part_315,2026-09-20 20:19:46
SOURAV DIGITAL SEVA,Internet Cafe,Internet cafe,"Internet cafe, Bank, Government office, Insurance broker, Aadhaar center, Mobile caterer, Money transfer service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70015 35686,N/A,5.0,,"3RD ROAD, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",700130,22.3140519,88.66235189999999,ChIJS1VVVZEZAjoRpsWGahBBfO0,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZEZAjoRpsWGahBBfO0,part_315,2026-09-20 20:19:46
Jibon Tari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89265 09785,N/A,5.0,,"Nimpith, West Bengal 743338",700130,22.158804699999997,88.4466669,ChIJq825rUhBAjoRG6KK42--OrE,https://www.google.com/maps/place/?q=place_id:ChIJq825rUhBAjoRG6KK42--OrE,part_315,2026-09-20 20:19:46
ABM Cyber Cafe & Students Zone,Internet Cafe,Cell phone accessory store,Cell phone accessory store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"SDP Road, Lalpur, West Bengal 743354",700130,22.1307998,88.42421619999999,ChIJ-9UpwctGAjoR45l2VBF4-QU,https://www.google.com/maps/place/?q=place_id:ChIJ-9UpwctGAjoR45l2VBF4-QU,part_315,2026-09-20 20:19:46
Internet And M R Solution,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70442 95690,N/A,5.0,,"Mandir Bazar Road, Mokimpur, West Bengal 743395",700130,22.1552921,88.3750561,ChIJHa-CbkRDAjoRljmTr0l7AeU,https://www.google.com/maps/place/?q=place_id:ChIJHa-CbkRDAjoRljmTr0l7AeU,part_315,2026-09-20 20:19:46
Reliance Digital,Internet Cafe,Electronics store,Electronics store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 8071 889 943,https://store.reliancedigital.in/reliance-digital-amtala-bishnupur-wb-electronics-retail-and-repair-shop-udayrampur-south-24-parganas-243218/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr to 3rd Flr, 91, Khaiyan 1514, Amtala, Udayrampur, West Bengal 743503",Amtala,22.372304399999997,88.2720659,ChIJC2hHvDJlAjoRUICcdz5Zmw4,https://www.google.com/maps/place/?q=place_id:ChIJC2hHvDJlAjoRUICcdz5Zmw4,part_315,2026-09-20 20:19:46
Shreya Digital Point,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 6295 475 621,N/A,4.3,,"10 No Bazzar, 14 no Christian para, PWD road, Atharo Banki, West Bengal 743329",700130,22.292408299999998,88.7456797,ChIJjbfil-UfAjoR9tRINTCN28I,https://www.google.com/maps/place/?q=place_id:ChIJjbfil-UfAjoR9tRINTCN28I,part_315,2026-09-20 20:19:46
DIP COMPUTER,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98008 56906,N/A,4.5,,"Hingalganj, Mamudpur, West Bengal 743435",700130,22.477099199999998,88.9686035,ChIJmcNkD_PlAToRW1Qg1ODCJt8,https://www.google.com/maps/place/?q=place_id:ChIJmcNkD_PlAToRW1Qg1ODCJt8,part_315,2026-09-20 20:19:46
D Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89679 98577,N/A,5.0,,"near HINGALGANJ MAHAVIDYALAYA, Ramandra Nagar, Hingalganj, West Bengal 743435",Ramandra Nagar,22.463461199999998,88.9886652,ChIJd84KJQLlAToRQeBloy6iHzQ,https://www.google.com/maps/place/?q=place_id:ChIJd84KJQLlAToRQeBloy6iHzQ,part_315,2026-09-20 20:19:46
