business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIM DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 77972 20311,https://www.youtube.com/channel/UC7kPpuc-JL8KNDFD51_iZpQ,4.4,,"Guma khiristan, Subhash Pally, Kolkata, West Bengal 743704",700127,22.8142657,88.6049599,ChIJscuZT9-7-DkREuLi2BF0ff0,https://www.google.com/maps/place/?q=place_id:ChIJscuZT9-7-DkREuLi2BF0ff0,part_315,2026-09-20 20:17:24
Barindrik,Music and Dance Academy,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"J99Q+PWM, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6193465,88.3898025,ChIJsbBO5_Cd-DkREtpW1o2-m-M,https://www.google.com/maps/place/?q=place_id:ChIJsbBO5_Cd-DkREtpW1o2-m-M,part_315,2026-09-20 20:17:24
Pioneer Of Modern Art Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall, Yoga instructor, Yoga studio",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80178 35988,https://www.facebook.com/pioneerofartacademy/,4.9,,"200 A, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5800996,88.3887649,ChIJ_QJnvg13AjoRdHC4QUsyjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnvg13AjoRdHC4QUsyjEM,part_315,2026-09-20 20:17:24
Nayanika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89189 08846,https://sites.google.com/view/nayanikadanceacademy/home,4.8,,"Ramkrishna Sarani, Habra, West Bengal 743263",700127,22.8395658,88.6623348,ChIJCch8HiWx-DkRXl1xLTLQoJo,https://www.google.com/maps/place/?q=place_id:ChIJCch8HiWx-DkRXl1xLTLQoJo,part_315,2026-09-20 20:17:24
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_315,2026-09-20 20:17:25
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_315,2026-09-20 20:17:25
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82768 06044,N/A,5.0,,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_315,2026-09-20 20:17:25
SURANGANA,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Guitar store, Musical instrument manufacturer, Musical instrument rental service, Piano store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80175 12385,http://www.surangana.in/,4.9,1026.0,"406, P.K. GUHA ROAD, Tarunsen Gupta Sarani Rd, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434216,88.4273867,ChIJ3_e6tUWe-DkRKdHx0Mgj4mA,https://www.google.com/maps/place/?q=place_id:ChIJ3_e6tUWe-DkRKdHx0Mgj4mA,part_315,2026-09-20 20:17:26
The SA RE GA MA Harmonium Co,Music and Dance Academy,Music store,"Music store, Musical instrument manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 12344,http://thesaregama.com/,4.5,69.0,"41, Ma Sarada Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.72446,88.48248629999999,ChIJ_TqHTayj-DkRaIjVtRYaZ-k,https://www.google.com/maps/place/?q=place_id:ChIJ_TqHTayj-DkRaIjVtRYaZ-k,part_315,2026-09-20 20:17:26
Lydian,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 38475,http://lydian.in/,4.3,485.0,"Chandangarh 1st lane, near Flyover,beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.694323999999998,88.4580309,ChIJT5iKtTmf-DkR-k4UbUmy5yM,https://www.google.com/maps/place/?q=place_id:ChIJT5iKtTmf-DkR-k4UbUmy5yM,part_315,2026-09-20 20:17:26
