business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mass Education High School,School,Higher secondary school,Higher secondary school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"BLOCK-1, RAJWADA GRAND, Kamalgachhi More, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Narendrapur",22.4459204,88.392842,ChIJ8bOTS41xAjoRkd4WGkWuUNk,https://www.google.com/maps/place/?q=place_id:ChIJ8bOTS41xAjoRkd4WGkWuUNk,part_315,2026-09-20 20:37:17
Sister nivedita high school,School,Higher secondary school,Higher secondary school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9WV+R56, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4470416,88.3928928,ChIJh5kl9-lxAjoRFdZGKFZhIWk,https://www.google.com/maps/place/?q=place_id:ChIJh5kl9-lxAjoRFdZGKFZhIWk,part_315,2026-09-20 20:37:17
Child Care High School,School,Secondary school,Secondary school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9XQ+RQJ, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4495845,88.3893892,ChIJkRDuypNxAjoR35Ars7Sikp8,https://www.google.com/maps/place/?q=place_id:ChIJkRDuypNxAjoR35Ars7Sikp8,part_315,2026-09-20 20:37:17
Hutmura Harimati Girls High School(H.S),School,Girls' high school,Girls' high school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9RH+GXQ, Unnamed Road, Bani Para, Boral, Rajpur Sonarpur, West Bengal 700103","Bani Para, Boral",22.4413298,88.37998329999999,ChIJ8W0TGTNxAjoRBGaILdf6Qbo,https://www.google.com/maps/place/?q=place_id:ChIJ8W0TGTNxAjoRBGaILdf6Qbo,part_315,2026-09-20 20:37:17
Ukhila Junior Basic School,School,Elementary school,Elementary school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Ukhila, Laskarpur Rd, Laskarpur, Pearabagan, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Pearabagan, Narendrapur",22.4515942,88.3843316,ChIJjXwD3PNzAjoRrmRrd5-NSlM,https://www.google.com/maps/place/?q=place_id:ChIJjXwD3PNzAjoRrmRrd5-NSlM,part_315,2026-09-20 20:37:17
Laskarpur Rabindra Vidyapith for Girls' (Estd-1960),School,Higher secondary school,Higher secondary school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99037 22390,N/A,,,"F92M+94F, Green Park, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Rabindra Nagar",22.450932299999998,88.3828059,ChIJL4oYBJZxAjoRcFocXNaSENQ,https://www.google.com/maps/place/?q=place_id:ChIJL4oYBJZxAjoRcFocXNaSENQ,part_315,2026-09-20 20:37:17
Inclusive Playhouse School by Aloy Fera Social Welfare Society NGO,School,School house,School house,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98310 94231,N/A,4.7,13.0,"2nd floor, sunil apartment, 91, Green Park, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4448886,88.39671609999999,ChIJfwhNs3RxAjoRkHTgkUIOsDs,https://www.google.com/maps/place/?q=place_id:ChIJfwhNs3RxAjoRkHTgkUIOsDs,part_315,2026-09-20 20:37:18
"Academy of Chess Excellence - Best Chess Classes for Kids in Garia, Baruipur, Narendrapur, Sonarpur, Rajpur, Champahati",School,Chess club,"Chess club, Board game club, Chess instructor",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 72782 94006,https://academyofchessexcellence.com/,4.5,46.0,"187, Kumarkhali, Road, opp. Wakefit Furniture Shop, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4462171,88.3925091,ChIJgwjU0MhxAjoRuogvwm5OsEU,https://www.google.com/maps/place/?q=place_id:ChIJgwjU0MhxAjoRuogvwm5OsEU,part_315,2026-09-20 20:37:18
Future Campus School Garia,School,Preparatory school,Preparatory school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97481 72724,http://www.garia.futurecampusschool.in/,,,"240, Boral Main Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4432935,88.3740706,ChIJS6DULiFxAjoRgN1iNSdht7I,https://www.google.com/maps/place/?q=place_id:ChIJS6DULiFxAjoRgN1iNSdht7I,part_315,2026-09-20 20:37:18
Boral Swamiji Vidyapith High School (Estd-1965),School,Higher secondary school,Higher secondary school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 2435 1484,https://bsvhighschool.blogspot.com/,,,"Boral Main Road, RAKHSHITER MORE, BORAL, Rajpur Sonarpur, West Bengal 700154","RAKHSHITER MORE, BORAL",22.4499458,88.37508419999999,ChIJbbN0d7lxAjoRg6jAtUjCAbs,https://www.google.com/maps/place/?q=place_id:ChIJbbN0d7lxAjoRg6jAtUjCAbs,part_315,2026-09-20 20:37:18
Edugate School,School,Primary school,"Primary school, Elementary school",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98313 77442,https://www.facebook.com/profile.php?id=100057265697581,,,"NILACHAL COMPLEX- 1st ROW (Opposite MANDIR GATE, adjacent lane to SURAVI SWEETS), besides Nilima Apartment, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.442127799999998,88.3939211,ChIJSYkoLYRxAjoR3hgxNYxZ6Kc,https://www.google.com/maps/place/?q=place_id:ChIJSYkoLYRxAjoR3hgxNYxZ6Kc,part_315,2026-09-20 20:37:18
Kamalgazi Free Primary School,School,Primary school,Primary school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"1617, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4488153,88.3917354,ChIJe2siho1xAjoR5ynCrEjiHCg,https://www.google.com/maps/place/?q=place_id:ChIJe2siho1xAjoR5ynCrEjiHCg,part_315,2026-09-20 20:37:18
Rahul Music Academy,School,Guitar instructor,Guitar instructor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98367 93536,N/A,5.0,129.0,"164,Laskarpur,Lakegarden , kolkata - 700153 , P.O - Laskarpur, near Bidhan Chandra Sikkha Niketan, P.S, Narendrapur, Kolkata, West Bengal 700153","Kamalgachhi More, P.S, Narendrapur",22.4446214,88.38467469999999,ChIJVz53cCFxAjoRUwtPk3rqz8M,https://www.google.com/maps/place/?q=place_id:ChIJVz53cCFxAjoRUwtPk3rqz8M,part_315,2026-09-20 20:37:18
Painters Palette Art School,School,Art school,Art school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,13.0,"32, Anandapally Ln, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.4521046,88.38799399999999,ChIJL32NPE1xAjoRf1hIy8GAPDM,https://www.google.com/maps/place/?q=place_id:ChIJL32NPE1xAjoRf1hIy8GAPDM,part_315,2026-09-20 20:37:18
