business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pujali Primary School,School,Primary school,Primary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F5C2+2JX, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4701241,88.1516011,ChIJL0FbWnSHAjoRlCQW3uAIRkM,https://www.google.com/maps/place/?q=place_id:ChIJL0FbWnSHAjoRlCQW3uAIRkM,part_315,2026-09-20 20:25:53
Kishalaya Nursery & KG School,School,Elementary school,Elementary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F46W+GFG, Raghunathpur, Pujali, West Bengal 700138",Raghunathpur,22.461323999999998,88.1462181,ChIJD-IeOqeHAjoRq8ZeEPwB9h8,https://www.google.com/maps/place/?q=place_id:ChIJD-IeOqeHAjoRq8ZeEPwB9h8,part_315,2026-09-20 20:25:53
Mayapur F.P School (Primary School),School,Primary school,Primary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62902 88920,N/A,,,"C4PR+Q55, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.436893899999998,88.1404731,ChIJHUvfBcGHAjoRq1397uqe1dQ,https://www.google.com/maps/place/?q=place_id:ChIJHUvfBcGHAjoRq1397uqe1dQ,part_315,2026-09-20 20:25:53
BIRLAPUR VIDYALAYA,School,Higher secondary school,Higher secondary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98317 88272,N/A,,,"C4GX+G3V বিড়লা পুর, শ্যামগঞ্জ, Budge Budge, Kolkata, West Bengal 743318","শ্যামগঞ্জ, Budge Budge",22.4263625,88.14767189999999,ChIJtTLWlt2HAjoRQFWcqDLfMeY,https://www.google.com/maps/place/?q=place_id:ChIJtTLWlt2HAjoRQFWcqDLfMeY,part_315,2026-09-20 20:25:53
Kalipur Girls School (H.S),School,High school,High school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F595+JX6, Vidyasagar Road, Kalipur, Budge Budge, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.4690372,88.15988929999999,ChIJ__-_SniHAjoRAp4ZAj5yMmw,https://www.google.com/maps/place/?q=place_id:ChIJ__-_SniHAjoRAp4ZAj5yMmw,part_315,2026-09-20 20:25:53
Banjanheria GSFP School,School,Elementary school,Elementary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F59H+FV7, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.468538,88.18054699999999,ChIJl9hnXWN9AjoR9BiSAYPWxQE,https://www.google.com/maps/place/?q=place_id:ChIJl9hnXWN9AjoR9BiSAYPWxQE,part_315,2026-09-20 20:25:53
KHS Play Ground,School,Playground,Playground,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.3,,"F596+VJC, Kalipur, Budge Budge, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.4696984,88.16151599999999,ChIJ1Y-7HHmHAjoR5wtAZoYOJG4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-7HHmHAjoR5wtAZoYOJG4,part_315,2026-09-20 20:25:53
Budge budge,School,High school,High school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"24/1, golam rosul road, Samanta Para, Budge Budge, West Bengal 700138","Samanta Para, Budge Budge",22.4750378,88.1769485,ChIJv4i9NAB9AjoRkTdHctlHxU0,https://www.google.com/maps/place/?q=place_id:ChIJv4i9NAB9AjoRkTdHctlHxU0,part_315,2026-09-20 20:25:53
রাজারামপুর এ জে অবৈতনিক প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F42P+29V, Rajarampur, Pujali, Achipur, West Bengal 700138","Pujali, Budge Budge",22.450114499999998,88.135915,ChIJd5SZsQqHAjoRLzp-eDwptKg,https://www.google.com/maps/place/?q=place_id:ChIJd5SZsQqHAjoRLzp-eDwptKg,part_315,2026-09-20 20:25:53
St. Augustine's Day School - Barrackpore,School,School center,School center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90079 34555,https://staugustinedaybkp.com/,4.7,158.0,"63 & 64, Barrack Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.768594999999998,88.3438481,ChIJlz4L3eqb-DkRMQvmvM009_Y,https://www.google.com/maps/place/?q=place_id:ChIJlz4L3eqb-DkRMQvmvM009_Y,part_315,2026-09-20 20:25:54
Gyanpith National School,School,General education school,General education school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70030 15212,N/A,,,"C5H5+WHG Suhan Nursing Home, Calcium More, Birlapur, Kolkata, West Bengal 743318",Birlapur,22.4298035,88.1589427,ChIJGR4UsPqHAjoR5mVXVM0rMKE,https://www.google.com/maps/place/?q=place_id:ChIJGR4UsPqHAjoR5mVXVM0rMKE,part_315,2026-09-20 20:25:54
Gems Akademia International School,School,ICSE School,"ICSE School, Educational institution",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91473 98417,http://gemsakademia.in/,,,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Kolkata, West Bengal 700104",Naurbad,22.425485,88.272296,ChIJJbwMRfJ6AjoR54Yes90-EA0,https://www.google.com/maps/place/?q=place_id:ChIJJbwMRfJ6AjoR54Yes90-EA0,part_315,2026-09-20 20:25:54
VSSU International School,School,General education school,General education school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 74072 35533,http://www.vssu.in/pages/vssu-international-school.html,,,"Ashok Nilay Campus, Ullon, Ramlochanpur, West Bengal 743336",700138,22.0912372,88.3109204,ChIJ_TFpkyZbAjoRMBJMobmLPJg,https://www.google.com/maps/place/?q=place_id:ChIJ_TFpkyZbAjoRMBJMobmLPJg,part_315,2026-09-20 20:25:54
Budge Budge School Inspector Office,School,Corporate office,Corporate office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.1,,"F594+C78, Kalipur, Budge Budge, Pujali, West Bengal 700138","Kalipur, Budge Budge",22.4685334,88.1556999,ChIJq1SQTXaHAjoRf5fgqr4YclE,https://www.google.com/maps/place/?q=place_id:ChIJq1SQTXaHAjoRf5fgqr4YclE,part_315,2026-09-20 20:25:55
Mercy Public School,School,General education school,General education school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F48M+PMF, MD RAFI LANE, PASCHIM, Pujali, Budge Budge, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4668037,88.1341588,ChIJZ1mxKB-HAjoR9v2aBsIPp7M,https://www.google.com/maps/place/?q=place_id:ChIJZ1mxKB-HAjoR9v2aBsIPp7M,part_315,2026-09-20 20:25:55
