business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Photography,Photographers,Photography service,Photography service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89613 11945,https://www.facebook.com/srphotography321654/?__tn__=kK*F,5.0,,"VIP Rd, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6304227,88.4370836,ChIJ-w4DItCf-DkRQbyPV_gBb7M,https://www.google.com/maps/place/?q=place_id:ChIJ-w4DItCf-DkRQbyPV_gBb7M,part_315,2026-09-20 20:24:13
Golden Memories,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90621 07641,https://goldenmemoriesindia.com/,4.9,,"T-98, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6205638,88.437316,ChIJa6h0W7Cf-DkR8nKdErx1C4M,https://www.google.com/maps/place/?q=place_id:ChIJa6h0W7Cf-DkR8nKdErx1C4M,part_315,2026-09-20 20:24:13
paradox studio & entertainment,Photographers,Photography service,Photography service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70035 69957,N/A,4.9,,"5no, 3rd By Lane, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.658775499999997,88.4393762,ChIJoQed4zWf-DkRshqF8AO-Fsg,https://www.google.com/maps/place/?q=place_id:ChIJoQed4zWf-DkRshqF8AO-Fsg,part_315,2026-09-20 20:24:13
Aayna,Photographers,Photography service,Photography service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90386 90147,N/A,5.0,,"Govinda Niwas Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.617751,88.4373968,ChIJraHHFluf-DkR528M9MrD9aY,https://www.google.com/maps/place/?q=place_id:ChIJraHHFluf-DkR528M9MrD9aY,part_315,2026-09-20 20:24:13
Arkadeep Fotografia,Photographers,Photography service,Photography service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80133 65647,N/A,5.0,,"Koyla Vihar, 305/B, YAMUNA APPTTS, ABHINANDAN, Kaikhali, Kolkata, West Bengal 700052","ABHINANDAN, Kaikhali",22.6305843,88.43241359999999,ChIJETpVVMyf-DkRZDHf_lOS-0w,https://www.google.com/maps/place/?q=place_id:ChIJETpVVMyf-DkRZDHf_lOS-0w,part_315,2026-09-20 20:24:13
Swift Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 14105,https://swiftcreationphotography.com/,4.6,,"BB-12/14, Rabindrapally, Joramandir, Baguiati, Kolkata, West Bengal 700059","Rabindrapally, Joramandir, Baguiati",22.6140282,88.4342909,ChIJSZXmzmGe-DkRKJ5bEArZibk,https://www.google.com/maps/place/?q=place_id:ChIJSZXmzmGe-DkRKJ5bEArZibk,part_315,2026-09-20 20:24:13
Two House Stories,Photographers,Wedding photographer,"Wedding photographer, Wedding service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98747 56249,http://www.twohousestories.com/,4.8,,"Swami Vivekananda Rd, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6171758,88.44678499999999,ChIJA3hUG6FxAjoRppvHkdlwqZw,https://www.google.com/maps/place/?q=place_id:ChIJA3hUG6FxAjoRppvHkdlwqZw,part_315,2026-09-20 20:24:13
Sri Krishna Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event management company, Photo shop, Picture frame shop, Restaurant supply store, Video editing service, Wedding planner",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 38643,https://sites.google.com/view/srikrishnastudio?usp=sharing,4.7,,"Please Call Before Visit, 114 125, Jyangra Ghosh Para Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6154188,88.4355449,ChIJS0b-Gyme-DkRKYUbJ2jCmQQ,https://www.google.com/maps/place/?q=place_id:ChIJS0b-Gyme-DkRKYUbJ2jCmQQ,part_315,2026-09-20 20:24:13
Ruan’s Photography | Baby and Maternity Photographer in Kolkata,Photographers,Photographer,"Photographer, Artist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76758 21133,https://ruansphotography.myportfolio.com/,4.8,59.0,"TOWER-3, ASPIRA STARWOOD, beside Aminia, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6221329,88.441013,ChIJ-7GqrvhxAjoRH1o4rT4Xcrw,https://www.google.com/maps/place/?q=place_id:ChIJ-7GqrvhxAjoRH1o4rT4Xcrw,part_315,2026-09-20 20:24:14
The Memory Museum,Photographers,Wedding photographer,Wedding photographer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 19540,N/A,4.9,11.0,"Das Para, Kaikhali, Kolkata, West Bengal 700052","Das Para, Kaikhali",22.630233399999998,88.4410819,ChIJF0CwbvGf-DkR4h_TNbvYKSg,https://www.google.com/maps/place/?q=place_id:ChIJF0CwbvGf-DkR4h_TNbvYKSg,part_315,2026-09-20 20:24:14
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,47.0,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_315,2026-09-20 20:24:15
