business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79805 43465,N/A,4.0,,"Land Mark- Sahu, Jain Vidyalaya, Orient More, near FCI Rail Gate, Budge Budge, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.472873399999997,88.1601726,ChIJiZOOLPSHAjoRI0PvhOcbv3Y,https://www.google.com/maps/place/?q=place_id:ChIJiZOOLPSHAjoRI0PvhOcbv3Y,part_315,2026-09-20 20:25:12
SH Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70030 13812,N/A,5.0,,"F52X+VXV, MISTRI PARA MITHAPUKUR, Alam Nagar Road, Budge Budge, Buita, West Bengal 700137",Budge Budge,22.452022799999998,88.1993981,ChIJAeWG6Mp9AjoRe7Pp_tOT7po,https://www.google.com/maps/place/?q=place_id:ChIJAeWG6Mp9AjoRe7Pp_tOT7po,part_315,2026-09-20 20:25:12
greenhub.tech2.0,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Dharmatala Rd, Nandanpur, Budge Budge, West Bengal 700137","Nandanpur, Budge Budge",22.4821828,88.1927066,ChIJeartR7x9AjoRa8v6y6NEXv0,https://www.google.com/maps/place/?q=place_id:ChIJeartR7x9AjoRa8v6y6NEXv0,part_315,2026-09-20 20:25:12
RK CABLE NETWORK,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F6W2+23X, Setna Rd, Chak Chandul, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Chak Chandul, Shyampur, Budge Budge",22.495120399999998,88.2002357,ChIJ98F0NQB9AjoRQQpdoV6W0lk,https://www.google.com/maps/place/?q=place_id:ChIJ98F0NQB9AjoRQQpdoV6W0lk,part_315,2026-09-20 20:25:12
Bappa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Bappa Cyber Cafe, Das Para, Healthcenter, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.465756799999998,88.1523368,ChIJLzBmjZSHAjoRlWTnJK111SA,https://www.google.com/maps/place/?q=place_id:ChIJLzBmjZSHAjoRlWTnJK111SA,part_315,2026-09-20 20:25:12
Ghosh Digital Services(Cyber Cafe and Xerox),Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98748 01005,N/A,5.0,,"Elgin Riverside, near Bata Post office, beside Bata Co-operative Building, Baropukurpar, Batanagar, Maheshtala, West Bengal 700140","Baropukurpar, Batanagar",22.510686099999997,88.2235196,ChIJhU70Icd9AjoR0UAO-HUxDu8,https://www.google.com/maps/place/?q=place_id:ChIJhU70Icd9AjoR0UAO-HUxDu8,part_315,2026-09-20 20:25:12
Gobarjhuri Tathyamitra Kendra,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91430 90116,N/A,3.0,,"Gobarjhuri more, KP Mondal Rd, near BBIT COLLEGE AND JIMS HOSPITAL, Budge Budge, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.4495851,88.1709004,ChIJjVp5_D99AjoRxVMqL_JLKvc,https://www.google.com/maps/place/?q=place_id:ChIJjVp5_D99AjoRxVMqL_JLKvc,part_315,2026-09-20 20:25:12
আর কে সাইবার ওয়ার্ল্ড,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80132 60686,http://rk-cyber-world.business.site/,4.8,175.0,"N0065, Budge Budge Trunk Rd, KHAN PARA, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139","KHAN PARA, Chandan Nagar",22.5026144,88.2402489,ChIJJTs-XA98AjoRRKmBS8679Lk,https://www.google.com/maps/place/?q=place_id:ChIJJTs-XA98AjoRRKmBS8679Lk,part_315,2026-09-20 20:25:12
LOKENATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.9,8.0,"NISCHINTAPUR KHALPAR, near SHITALA KALI MANDIR, Batanagar, West Bengal 700139","Das Para, Batanagar",22.508388999999998,88.23280899999999,ChIJPTBGS6BXAjoRxxD9PwdzKyA,https://www.google.com/maps/place/?q=place_id:ChIJPTBGS6BXAjoRxxD9PwdzKyA,part_315,2026-09-20 20:25:12
samim cyber web,Internet Cafe,Internet cafe,"Internet cafe, Computer club, Photography studio",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91433 88949,N/A,4.9,15.0,"Chingripota, Chatta bazar, Maheshtala, West Bengal 700140","Chingripota, Chatta bazar",22.479247299999997,88.2400483,ChIJwRv-n3B8AjoRh1hnGYE7FMo,https://www.google.com/maps/place/?q=place_id:ChIJwRv-n3B8AjoRh1hnGYE7FMo,part_315,2026-09-20 20:25:12
Bishal's DigiTech Services,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89100 34344,https://www.facebook.com/share/1Qsw5FsuE6/,5.0,1.0,"BJ Road Pujali, Das Para, Health centre er paser goli, Pujali, West Bengal 700138",Budge Budge,22.465889999999998,88.152391,ChIJFbJN8I2HAjoRrfTmAOTg0S4,https://www.google.com/maps/place/?q=place_id:ChIJFbJN8I2HAjoRrfTmAOTg0S4,part_315,2026-09-20 20:25:12
Meheraj Cyber Point & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91236 23848,N/A,5.0,1.0,"Sha Para, Budge Budge, Jagatballavpur, West Bengal 743318",Budge Budge,22.4438039,88.1394462,ChIJaz4sE16HAjoRuz3OCJ8X2HE,https://www.google.com/maps/place/?q=place_id:ChIJaz4sE16HAjoRuz3OCJ8X2HE,part_315,2026-09-20 20:25:12
ALL IN ONE ONLINE SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Education center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62915 87284,N/A,5.0,31.0,"MARKET, Birlapur, West Bengal 743318",Birlapur,22.4278026,88.1503948,ChIJw7ktUSCHAjoR4O6M2n1H03U,https://www.google.com/maps/place/?q=place_id:ChIJw7ktUSCHAjoR4O6M2n1H03U,part_315,2026-09-20 20:25:12
US CONSULTANCY SERVICES,Internet Cafe,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80173 01079,N/A,5.0,2.0,"EM Bankment Road, Chak Chandul, Nangi, Batanagar, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.5102098,88.20753769999999,ChIJDzuioEh9AjoRCNPe4eulIyQ,https://www.google.com/maps/place/?q=place_id:ChIJDzuioEh9AjoRCNPe4eulIyQ,part_315,2026-09-20 20:25:14
