business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monon : Yoga - Meditation & Spiritual Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Meditation center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90075 18881,N/A,5.0,,"7D, KNC Road Udayachal Opposite Chayabani cinema hall Near Barasat police station ; Haritala, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.711951,88.4789763,ChIJtQy2gAii-DkR2qrU3fb2OxY,https://www.google.com/maps/place/?q=place_id:ChIJtQy2gAii-DkR2qrU3fb2OxY,part_315,2026-09-20 20:17:05
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_315,2026-09-20 20:17:05
MOKSHKAYA YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82409 34411,N/A,5.0,,"Nilmoni Bagan, Hridaypur, Kolkata, West Bengal 700127","Nilmoni Bagan, Hridaypur",22.708956399999998,88.46821249999999,ChIJ8WcIXwCZ-DkRysP___zQ9B4,https://www.google.com/maps/place/?q=place_id:ChIJ8WcIXwCZ-DkRysP___zQ9B4,part_315,2026-09-20 20:17:05
Srija Fitness,Yoga Center,Fitness center,"Fitness center, Gym",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 29529,https://www.yoactiv.com/kolkata/srija%20fitness,4.8,,"Boys'School, Road, Choto Bajar, Nabapally, Kolkata, West Bengal 700126","Choto Bajar, Nabapally",22.721847,88.4750608,ChIJxUN_nxGZ-DkR3LgtPpZM3V4,https://www.google.com/maps/place/?q=place_id:ChIJxUN_nxGZ-DkR3LgtPpZM3V4,part_315,2026-09-20 20:17:05
Yogaragya,Yoga Center,Yoga studio,Yoga studio,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91238 23453,N/A,4.9,,"271, Sarat Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6883368,88.4453487,ChIJieSdSuuf-DkRRXnZU1cyrWk,https://www.google.com/maps/place/?q=place_id:ChIJieSdSuuf-DkRRXnZU1cyrWk,part_315,2026-09-20 20:17:05
Srija Fitness 2.0,Yoga Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81006 18198,https://srijafitness.in/,5.0,,"Binapani Apartment, 08, Mukherjee Para Road, Dakshinpara Rd, Barasat, Kolkata, West Bengal 700124","Dakshinpara Road, Barasat",22.7111377,88.47948819999999,ChIJE4D1D8Kj-DkR48zvHZ7RVrQ,https://www.google.com/maps/place/?q=place_id:ChIJE4D1D8Kj-DkR48zvHZ7RVrQ,part_315,2026-09-20 20:17:05
YOGA OCTANE,Yoga Center,Yoga studio,Yoga studio,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97483 38543,N/A,5.0,,"364/32, Jessore Rd, near Lotus Hospital, Purbalaya, South, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South, Madhyamgram",22.6899054,88.46379809999999,ChIJJeKN4H2f-DkR3PfYq-lOrGs,https://www.google.com/maps/place/?q=place_id:ChIJJeKN4H2f-DkR3PfYq-lOrGs,part_315,2026-09-20 20:17:05
GURUBANDAN YOGA & ACUPRESSURE INSTITUTE,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Home health care service, Physiotherapy Center, Studying center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://gurubandan.com/,,,"PENTA TOWER, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963078,88.4631643,ChIJG69heL-f-DkRsQzavHhgVMM,https://www.google.com/maps/place/?q=place_id:ChIJG69heL-f-DkRsQzavHhgVMM,part_315,2026-09-20 20:17:05
Fit Fiesta ✨,Yoga Center,Fitness center,Fitness center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Apartment 11 No, Chandra Villa, Rail Gate, Gupta Colony, Barasat, BARASAT, West Bengal 700124","Rail Gate, Gupta Colony, Barasat",22.715767,88.4765623,ChIJcyHigtiZ-DkRF7Bdcrvs-dg,https://www.google.com/maps/place/?q=place_id:ChIJcyHigtiZ-DkRF7Bdcrvs-dg,part_315,2026-09-20 20:17:05
Brahma Kumaris Barasat,Yoga Center,Meditation center,Meditation center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2584 0518,http://brahmakumaris.com/,4.4,,"55/K/1, DAKSHINAYAN DAK BUNGLOW MORE PO: HRIDAYPUR, Barasat, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7108064,88.4745646,ChIJU8kVpjmZ-DkR2X0CtewP7IY,https://www.google.com/maps/place/?q=place_id:ChIJU8kVpjmZ-DkR2X0CtewP7IY,part_315,2026-09-20 20:17:05
Fresh Fit Fitness,Yoga Center,Yoga studio,"Yoga studio, Youth organization",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98366 59145,https://www.freshfitfitness.com/,5.0,,"2 no, Srinagar St, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.691274999999997,88.4698267,ChIJgfHxxhaf-DkR20SuBCgbDjE,https://www.google.com/maps/place/?q=place_id:ChIJgfHxxhaf-DkR20SuBCgbDjE,part_315,2026-09-20 20:17:06
SANKALPO YOGPEET,Yoga Center,Yoga instructor,Yoga instructor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,6.0,"Babu Para Rd, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.710179699999998,88.4588838,ChIJE6W7FgCf-DkRuadPApnf7CM,https://www.google.com/maps/place/?q=place_id:ChIJE6W7FgCf-DkRuadPApnf7CM,part_315,2026-09-20 20:17:07
SUKANTA NAGAR RECREATION CLUB,Yoga Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70596 81383,N/A,4.4,49.0,"Sukantanagar, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Sukantanagar, Guda Gaspur, Madhyamgram",22.7061949,88.4634248,ChIJD9omFUuf-DkRA__2ZXEPG3Y,https://www.google.com/maps/place/?q=place_id:ChIJD9omFUuf-DkRA__2ZXEPG3Y,part_315,2026-09-20 20:17:07
