business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DATA-Q,Computer Training Institute,Computer training school,"Computer training school, Corporate office, Education center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2584 0099,http://dataq.co.in/,4.5,139.0,"Government College 10, Police Station, KNC Rd, opposite to Barasat, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7181125,88.4793172,ChIJMftilSSi-DkRFnBdVVHHxX0,https://www.google.com/maps/place/?q=place_id:ChIJMftilSSi-DkRFnBdVVHHxX0,part_315,2026-09-20 20:17:23
Edifica,Computer Training Institute,Computer training school,"Computer training school, Consultant, Cricket club, Cricket shop, Water works",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 13636,http://www.edifica.in/,4.6,47.0,"S), Barasat, Nirvana 74, 33, Jessore Rd, opposite STAR MALL, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.704091599999998,88.47070339999999,ChIJRxlJrAWi-DkRaxIXsf2EwU0,https://www.google.com/maps/place/?q=place_id:ChIJRxlJrAWi-DkRaxIXsf2EwU0,part_315,2026-09-20 20:17:23
National Youth Computer Academy,Computer Training Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,33.0,"Gate No- 2.5, Swimming Pool, P-172/171A, near Basunagar, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6959937,88.4642094,ChIJM4G11Zif-DkR2zVZDu1wOe4,https://www.google.com/maps/place/?q=place_id:ChIJM4G11Zif-DkR2zVZDu1wOe4,part_315,2026-09-20 20:17:23
Srijan Computer Training Center,Computer Training Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.9,16.0,"PF49+7RC, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.705697699999998,88.469521,ChIJdejNT2Kf-DkRJFgngoWOdEY,https://www.google.com/maps/place/?q=place_id:ChIJdejNT2Kf-DkRJFgngoWOdEY,part_315,2026-09-20 20:17:23
RUSH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer consultant,"Computer consultant, College, Computer networking service, Computer support and services, Computer training school, Engineer, Internet cafe, Technical school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92316 51891,N/A,3.8,10.0,"116, R B C MILANPALLY, NEAR BARASAT MUNICIPALITY, Rishi Bankim Chandra Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7146884,88.4775064,ChIJxQbAaquY-DkR0qrmRcH7DFA,https://www.google.com/maps/place/?q=place_id:ChIJxQbAaquY-DkR0qrmRcH7DFA,part_315,2026-09-20 20:17:23
The Abacus Computer Training Institute - Barasat,Computer Training Institute,Computer training school,Computer training school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.theabacuscomputer.com/,,,"Duk Bunglow More, beside Vi Store, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.710431,88.47624809999999,ChIJqQVFggYdv4gRxSq43P_uQsA,https://www.google.com/maps/place/?q=place_id:ChIJqQVFggYdv4gRxSq43P_uQsA,part_315,2026-09-20 20:17:23
"Youth যুব Computer Training Centre, Barasat Town",Computer Training Institute,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80171 74817,N/A,5.0,6.0,"Champadali, Taki Rd, beside Bijaya Cinema Hall, opposite State Bank of India, Bidhan Park, Block-A, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Block-A, Barasat",22.7187041,88.4886889,ChIJnyuJ7fSj-DkRu38rjv7Phkc,https://www.google.com/maps/place/?q=place_id:ChIJnyuJ7fSj-DkRu38rjv7Phkc,part_315,2026-09-20 20:17:23
ICA Edu Skills | Accounting and Taxation Training Institute | Barasat,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90381 25580,https://www.icajobguarantee.com/centers/barasat-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.6,129.0,"Ist Floor, Haritala More, 84D, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.720509,88.48151899999999,ChIJxy6dfQii-DkRYKJK9LtUxp4,https://www.google.com/maps/place/?q=place_id:ChIJxy6dfQii-DkRYKJK9LtUxp4,part_315,2026-09-20 20:17:23
Webel Computer Centre Barasat,Computer Training Institute,Computer training school,Computer training school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81004 10089,N/A,3.8,5.0,"Shreekanan, 44/B,K.N.C. Road, Dist, P.O, Barasat, West Bengal 700124","P.O, Barasat",22.7208065,88.4807876,ChIJx-ZPvQei-DkRQ0uDG4_rrBs,https://www.google.com/maps/place/?q=place_id:ChIJx-ZPvQei-DkRQ0uDG4_rrBs,part_315,2026-09-20 20:17:23
Mukherjee Computer Academy [Computer Coaching Centre],Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Student career counseling office",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90519 33521,https://mukherjeeacademy.blogspot.com/,4.9,193.0,"50A, Vidyasagar Rd, near Sishu Mangal Playground, Aurobindo Pally, Noapara, Barasat, West Bengal 700124","Aurobindo Pally, Noapara",22.725914799999998,88.48149819999999,ChIJcU4OeQmi-DkRtxoYn1al9a8,https://www.google.com/maps/place/?q=place_id:ChIJcU4OeQmi-DkRtxoYn1al9a8,part_315,2026-09-20 20:17:23
BARASAT JATIYA YUVA COMPUTER TRAINING CENTRE,Computer Training Institute,Computer service,Computer service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74396 08105,N/A,4.9,84.0,"Arobinda Pally, Noa Para, Vidyasagar Rd, beside Daroga Bari, Barasat, West Bengal 700124",Barasat,22.7261417,88.4827404,ChIJDeOsU0aj-DkRlCsuQf81Pw4,https://www.google.com/maps/place/?q=place_id:ChIJDeOsU0aj-DkRlCsuQf81Pw4,part_315,2026-09-20 20:17:23
Computer Career Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, School center, Training center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98744 21822,https://www.ccaedu.in/,4.9,140.0,"16 Feet Road, Badu Rd, near Dishari Club, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6943825,88.473777,ChIJ6VMnI1qf-DkRKgfdq5BUuXg,https://www.google.com/maps/place/?q=place_id:ChIJ6VMnI1qf-DkRKgfdq5BUuXg,part_315,2026-09-20 20:17:23
The George Telegraph Industrial Training Centre - Barasat ITC,Computer Training Institute,Training center,"Training center, Educational institution",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83369 11041,https://www.georgetelegraph.org/,4.6,408.0,"Prasadpur, no, Railway Crossing, near 11, opposite IDBI Bank - Barasat Branch, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.714985,88.4749042,ChIJk5A7T6mY-DkRQ5Tg1WD018M,https://www.google.com/maps/place/?q=place_id:ChIJk5A7T6mY-DkRQ5Tg1WD018M,part_315,2026-09-20 20:17:23
Modern Institute Of IT Gen Pvt. Ltd.- Best Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 73191 42708,https://www.modernitgen.com/,3.8,,"MFV3+CGX, Subhas Pally Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693488,88.4540341,ChIJ1yTy24ef-DkR-teJTfiP724,https://www.google.com/maps/place/?q=place_id:ChIJ1yTy24ef-DkR-teJTfiP724,part_315,2026-09-20 20:17:24
Matrix Computer Education,Computer Training Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98361 60819,N/A,5.0,,"Nabapally circular road, opposite hena appartement, opposite Nilkantha banquet hall, Neat mouchak sweet shop, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Nabapally",22.7227504,88.4750145,ChIJVbwm3jSZ-DkRlyF7k5H95Yg,https://www.google.com/maps/place/?q=place_id:ChIJVbwm3jSZ-DkRlyF7k5H95Yg,part_315,2026-09-20 20:17:24
Computer Education Center,Computer Training Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90072 64565,N/A,3.0,,"JD House, 90, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7100238,88.47124439999999,ChIJuVcs97uZ-DkRUTxTzdgfmRM,https://www.google.com/maps/place/?q=place_id:ChIJuVcs97uZ-DkRUTxTzdgfmRM,part_315,2026-09-20 20:17:24
Computer Study Centre 11-12,Computer Training Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"PURBASHA, BADAMTALA, Netaji Subash Rd, Kora, Hridaypur, BARASAT, West Bengal 700130","Kora, Hridaypur",22.7096202,88.45945859999999,ChIJiRSn9syZ-DkRUwxj8iQLjJ8,https://www.google.com/maps/place/?q=place_id:ChIJiRSn9syZ-DkRUwxj8iQLjJ8,part_315,2026-09-20 20:17:24
Nandi Global Computer,Computer Training Institute,Internet cafe,"Internet cafe, Airline ticket agency, Gift shop, Hotel, Railway Ticket Agent, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94329 21178,N/A,4.5,,"Hriday Apartment, Near, Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097241,88.471223,ChIJIWL0Ga2Y-DkR_jrzdrsYeak,https://www.google.com/maps/place/?q=place_id:ChIJIWL0Ga2Y-DkR_jrzdrsYeak,part_315,2026-09-20 20:17:24
Smart Computer Training Center,Computer Training Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97345 35344,N/A,5.0,71.0,"6FG2+6CR, Station Rd, Beladanga, Dakshin Barasat, West Bengal 743372",700127,22.2256142,88.45102709999999,ChIJy2imPgBBAjoRj7UX6ahiD6I,https://www.google.com/maps/place/?q=place_id:ChIJy2imPgBBAjoRj7UX6ahiD6I,part_315,2026-09-20 20:17:25
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,280.0,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_315,2026-09-20 20:17:25
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_315,2026-09-20 20:17:25
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,320.0,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",700127,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_315,2026-09-20 20:17:25
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_315,2026-09-20 20:17:25
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_315,2026-09-20 20:17:25
Hi-Tech Solutions,Computer Training Institute,Computer store,"Computer store, Computer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93303 02824,N/A,4.1,346.0,"Bijay Nagar, Sodepur Road, Gate Number 2 Rd, Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.692935499999997,88.4616137,ChIJac3NqUef-DkRt3OFPxid2oA,https://www.google.com/maps/place/?q=place_id:ChIJac3NqUef-DkRt3OFPxid2oA,part_315,2026-09-20 20:17:25
RGET TECHNOLOGY,Computer Training Institute,Computer accessories store,Computer accessories store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.rgetinnovation.com/,5.0,15.0,"Renuka Palace, 276/3, Swami Vivekananda Rd, Barasat, West Bengal 700124",Barasat,22.7166966,88.4908755,ChIJTZIvvFij-DkRiWAePZJlR6k,https://www.google.com/maps/place/?q=place_id:ChIJTZIvvFij-DkRiWAePZJlR6k,part_315,2026-09-20 20:17:25
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94751 81686,N/A,4.9,210.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",700127,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_315,2026-09-20 20:17:25
COMPUTER LAND MADHYAMGRAM,Computer Training Institute,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90077 74736,N/A,4.3,86.0,"3rd Number St, Shri Nagar, Sree Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Sree Nagar, Madhyamgram",22.6904754,88.4716735,ChIJx8ROFoif-DkRzAgwe5nruV8,https://www.google.com/maps/place/?q=place_id:ChIJx8ROFoif-DkRzAgwe5nruV8,part_315,2026-09-20 20:17:25
Webel Computer Training Institute,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79807 30178,N/A,4.8,45.0,"5/14/5, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6278166,88.3852897,ChIJSWhEQ-yd-DkR-gEKep3C4PE,https://www.google.com/maps/place/?q=place_id:ChIJSWhEQ-yd-DkR-gEKep3C4PE,part_315,2026-09-20 20:17:25
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,34.0,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_315,2026-09-20 20:17:25
