business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Brasserie, T-shirt store, Underwear store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_315,2026-09-20 20:19:19
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98260 13299,N/A,4.0,,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_315,2026-09-20 20:19:19
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_315,2026-09-20 20:19:19
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_315,2026-09-20 20:19:19
Ladies Comforts,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89108 86190,N/A,4.5,,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_315,2026-09-20 20:19:19
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95949 41414,N/A,5.0,,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_315,2026-09-20 20:19:19
Giani choice centre,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Clothing store, Lingerie wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_315,2026-09-20 20:19:20
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76976 32207,N/A,4.8,,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_315,2026-09-20 20:19:20
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_315,2026-09-20 20:19:20
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94440 65219,N/A,4.2,,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_315,2026-09-20 20:19:20
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_315,2026-09-20 20:19:20
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99262 62727,N/A,5.0,,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_315,2026-09-20 20:19:20
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.4,,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_315,2026-09-20 20:19:20
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94727 22287,N/A,4.5,2.0,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_315,2026-09-20 20:19:20
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_315,2026-09-20 20:19:20
