business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gitanjali Shikshaniketan (গীতাঞ্জলি শিক্ষানিকেতন),Tuition Center,Coaching Center,Coaching Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87775 26953,N/A,5.0,24.0,"Landmark : Bharat Bhaban, 2, Daulatpur Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4941539,88.2268467,ChIJ4xo5-399AjoRw3Dp7TuNyDk,https://www.google.com/maps/place/?q=place_id:ChIJ4xo5-399AjoRw3Dp7TuNyDk,part_315,2026-09-20 20:25:10
Bhagat HINDI COACHING CLASSESS,Tuition Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70440 53250,N/A,5.0,2.0,"Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4973048,88.22134609999999,ChIJG4f9FR59AjoRFDbactn11gU,https://www.google.com/maps/place/?q=place_id:ChIJG4f9FR59AjoRFDbactn11gU,part_315,2026-09-20 20:25:10
Intellectual coaching centre,Tuition Center,Coaching Center,Coaching Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"near DPIS School, chattafort, Maheshtala, Kolkata, West Bengal 700140",chattafort,22.4619368,88.2379296,ChIJLU96ljB9AjoR_7Rqjqv1iJs,https://www.google.com/maps/place/?q=place_id:ChIJLU96ljB9AjoR_7Rqjqv1iJs,part_315,2026-09-20 20:25:10
ECONOMICS TUITION BY SHARMILA MA'AM,Tuition Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89106 27248,N/A,5.0,59.0,"Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Shyampur, Budge Budge",22.486619299999997,88.20373839999999,ChIJdddbcv99AjoRrHHX_eDWixA,https://www.google.com/maps/place/?q=place_id:ChIJdddbcv99AjoRrHHX_eDWixA,part_315,2026-09-20 20:25:10
NEW COACHING CENTRE,Tuition Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"298, Mahatma Gandhi Rd, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4684992,88.16052379999999,ChIJR8ElWniHAjoR9V1wiYcpy68,https://www.google.com/maps/place/?q=place_id:ChIJR8ElWniHAjoR9V1wiYcpy68,part_315,2026-09-20 20:25:10
Enhancetech learning Institute,Tuition Center,Coaching Center,Coaching Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84440 30924,https://enhancetechlearning.com/,4.8,9.0,"3, Deshbandhu Chittaranjan Das Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488238799999998,88.1898284,ChIJG_O2fj3urQER6LP_eTbHwfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_O2fj3urQER6LP_eTbHwfQ,part_315,2026-09-20 20:25:10
BRIGHT PATHA COACHING,Tuition Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62919 25488,https://chat.whatsapp.com/HyqRCeZQKOYEJXbQq8Xrcu,,,"kolkatai - 70137, Mithapukur,boro mazjit, Budge Budge, Buita, West Bengal 700137",Budge Budge,22.456615499999998,88.1932659,ChIJz72ZnPZ9AjoRjaRb1khcmRU,https://www.google.com/maps/place/?q=place_id:ChIJz72ZnPZ9AjoRjaRb1khcmRU,part_315,2026-09-20 20:25:10
Ayandeep Academic,Tuition Center,Coaching Center,Coaching Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93303 50422,https://class-9-tuition.grexa.site/,5.0,3.0,"Saraswati Appartment, Daulatpur Rd, Nangi, Maheshtala, Kolkata, West Bengal 700140",Nangi,22.496349799999997,88.22586199999999,ChIJOeAiS6x9AjoRadQnV4Okhns,https://www.google.com/maps/place/?q=place_id:ChIJOeAiS6x9AjoRadQnV4Okhns,part_315,2026-09-20 20:25:10
Commerce Academy,Tuition Center,Educational institution,Educational institution,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70030 14318,N/A,5.0,83.0,"25, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4852571,88.1899364,ChIJO_Ji9Xt9AjoRREHAOJMY2Og,https://www.google.com/maps/place/?q=place_id:ChIJO_Ji9Xt9AjoRREHAOJMY2Og,part_315,2026-09-20 20:25:10
Zakir Sir's Classes( Best Maths/Science tutor in Maheshtala),Tuition Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://sites.google.com/view/maheshtala-tuition/home,5.0,33.0,"Mozahar Para Road, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.5012109,88.2344008,ChIJAzCAxNt9AjoRXb9NC5g72fI,https://www.google.com/maps/place/?q=place_id:ChIJAzCAxNt9AjoRXb9NC5g72fI,part_315,2026-09-20 20:25:10
G & S Coaching And Home Tutor Provider,Tuition Center,Education center,"Education center, Charter school, Educational institution",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89101 22729,N/A,4.6,26.0,"PO, PS, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.510872799999998,88.2315168,ChIJo_nQOft9AjoR5_82qZNojMY,https://www.google.com/maps/place/?q=place_id:ChIJo_nQOft9AjoR5_82qZNojMY,part_315,2026-09-20 20:25:10
Online private Quran tution,Tuition Center,Private Tutor,Private Tutor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94773 55154,N/A,4.6,5.0,"BBT Road,Chandan Nagar, Maheshtala,Kolkata-700141, Maheshtala, West Bengal 700141",Banerjee Hat,22.5026144,88.24059199999999,ChIJtffge8l9AjoRSFaGCXPYXFQ,https://www.google.com/maps/place/?q=place_id:ChIJtffge8l9AjoRSFaGCXPYXFQ,part_315,2026-09-20 20:25:10
LITERATE tuitions,Tuition Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://youtube.com/@literate8608,5.0,10.0,"G537+QGW, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.504555,88.16384099999999,ChIJAZ_N3QWHAjoRZQP85Lw2iEE,https://www.google.com/maps/place/?q=place_id:ChIJAZ_N3QWHAjoRZQP85Lw2iEE,part_315,2026-09-20 20:25:10
TOPPER'S POINT,Tuition Center,Educational institution,Educational institution,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96747 20705,N/A,5.0,64.0,"Budge Budge Trunk Rd, opposite to Kolapata Restaurant, Kalikapur Uttar Para, Budge Budge, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.486942499999998,88.1980095,ChIJH2pIuTN9AjoRLB7_ZtsBeVs,https://www.google.com/maps/place/?q=place_id:ChIJH2pIuTN9AjoRLB7_ZtsBeVs,part_315,2026-09-20 20:25:10
Vedant ( ICSE & CBSE coaching),Tuition Center,Coaching Center,Coaching Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98316 10379,N/A,4.9,26.0,"Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.389009899999998,88.2096373,ChIJiRbc4DhjAjoRz5NnxRgVapY,https://www.google.com/maps/place/?q=place_id:ChIJiRbc4DhjAjoRz5NnxRgVapY,part_315,2026-09-20 20:25:10
Book Reading Tuition (LEARNING INNOVATION),Tuition Center,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96746 91625,https://bookreadingtuitionorganization.wordpress.com/,5.0,,"Sarangabad, Maheshtala, Kolkata, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4876683,88.20461929999999,ChIJxb5EJQB9AjoR2Crk1oUQasg,https://www.google.com/maps/place/?q=place_id:ChIJxb5EJQB9AjoR2Crk1oUQasg,part_315,2026-09-20 20:25:11
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"C2 1403, Eden city, B1-90/A/1, New Budge Budge Trunk road, Maheshtala, Budge Budge, Maheshtala, West Bengal 700137","Maheshtala, Budge Budge",22.493423999999997,88.2109584,ChIJby_fsn99AjoRYTT9JFxAV-8,https://www.google.com/maps/place/?q=place_id:ChIJby_fsn99AjoRYTT9JFxAV-8,part_315,2026-09-20 20:25:11
