business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,8.0,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_315,2026-09-20 20:16:52
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",700127,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_315,2026-09-20 20:16:53
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95641 51757,N/A,5.0,7.0,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",700127,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_315,2026-09-20 20:16:53
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_315,2026-09-20 20:16:53
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_315,2026-09-20 20:16:53
Habra Vegetable Market (Kali Market),Fruit and Vegetable Wholesaler,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,324.0,"RMW5+2JF, Nagarukhra - Habra Rd, Habra, West Bengal 743263",700127,22.8450608,88.6590423,ChIJdTmnQoqx-DkR2R_fBEqeUKI,https://www.google.com/maps/place/?q=place_id:ChIJdTmnQoqx-DkR2R_fBEqeUKI,part_315,2026-09-20 20:16:53
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 17154,N/A,5.0,2.0,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_315,2026-09-20 20:16:53
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",700127,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_315,2026-09-20 20:16:53
SRI HARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92321 90657,N/A,5.0,4.0,"7CMQ+7M7, NH 12, Gobindapur, West Bengal 741404",700127,23.2831555,88.43916329999999,ChIJe_Sb-hXh-DkRdMnqC66sraA,https://www.google.com/maps/place/?q=place_id:ChIJe_Sb-hXh-DkRdMnqC66sraA,part_315,2026-09-20 20:16:53
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_315,2026-09-20 20:16:53
Mallickpur Paikari Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,43.0,"84JF+3X2, Mallickpur, Mamudpur, West Bengal 743504",700127,22.3301362,88.1248755,ChIJo-LRXHmJAjoREwUHQHKDPho,https://www.google.com/maps/place/?q=place_id:ChIJo-LRXHmJAjoREwUHQHKDPho,part_315,2026-09-20 20:16:53
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_315,2026-09-20 20:16:53
SEKHAR FISH CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82401 94938,N/A,5.0,1.0,"Madhyamgram, West Bengal 700129",Madhyamgram,22.7044958,88.4636266,ChIJmX8yiAef-DkRd8rsCjJvzdI,https://www.google.com/maps/place/?q=place_id:ChIJmX8yiAef-DkRd8rsCjJvzdI,part_315,2026-09-20 20:16:53
SHARMA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,20.0,"92, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011819,88.40380859999999,ChIJ6-r_9CB1AjoRUXkWLN4v5-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-r_9CB1AjoRUXkWLN4v5-U,part_315,2026-09-20 20:16:53
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",700127,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_315,2026-09-20 20:16:54
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89819 35345,https://vegtoh.in/,4.9,,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_315,2026-09-20 20:16:55
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",700127,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_315,2026-09-20 20:16:55
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94344 73125,N/A,5.0,,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",700127,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_315,2026-09-20 20:16:55
Tejpata Bagan Hut,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.8,,"3JRH+M7H, Chakdaha - Bongaon Rd, Padma Bila, West Bengal 741223",700127,23.0916942,88.6282258,ChIJ6RiNXgDF-DkRpDThdSsf__4,https://www.google.com/maps/place/?q=place_id:ChIJ6RiNXgDF-DkRpDThdSsf__4,part_315,2026-09-20 20:16:55
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_315,2026-09-20 20:16:55
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_315,2026-09-20 20:16:55
