business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suravi,Businesses,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"119, New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7027935,88.4469493,ChIJaWwJYgCf-DkR5zAS3_qJ6ng,https://www.google.com/maps/place/?q=place_id:ChIJaWwJYgCf-DkR5zAS3_qJ6ng,part_315,2026-09-20 20:19:57
Madan & Chandan’s House,Businesses,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"4, Deshbandhu Rd, near Dhalai Bridge, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7031195,88.4502971,ChIJ4dL1cwCf-DkRQgvL1ERCzSA,https://www.google.com/maps/place/?q=place_id:ChIJ4dL1cwCf-DkRQgvL1ERCzSA,part_315,2026-09-20 20:19:57
JODDAR BARI,Businesses,Villa,Villa,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PC3W+JM8, Unnamed Road, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.704071499999998,88.4467086,ChIJG6rkUjSf-DkRRxhBOcPjL2g,https://www.google.com/maps/place/?q=place_id:ChIJG6rkUjSf-DkRRxhBOcPjL2g,part_315,2026-09-20 20:19:57
Kakuli aparment,Businesses,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Hori shava play graund, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7051759,88.4519478,ChIJT-6QNZyf-DkR2qnoU17rvIk,https://www.google.com/maps/place/?q=place_id:ChIJT-6QNZyf-DkR2qnoU17rvIk,part_315,2026-09-20 20:19:57
Amit Dutta,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.0,,"PC3X+8VP, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7033369,88.4497063,ChIJ3RQ2XgCf-DkRYnO7Dk15OTo,https://www.google.com/maps/place/?q=place_id:ChIJ3RQ2XgCf-DkRYnO7Dk15OTo,part_315,2026-09-20 20:19:57
Aa1solution,Businesses,Computer support and services,"Computer support and services, Computer Hardware Company, Print shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89614 62296,https://www.facebook.com/A1SOLUTIONCYBERCAFE,5.0,10.0,"Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698713299999998,88.4566025,ChIJkfFU9wKf-DkRsZANjlcZwFU,https://www.google.com/maps/place/?q=place_id:ChIJkfFU9wKf-DkRsZANjlcZwFU,part_315,2026-09-20 20:19:58
Basanti Jyotish Karyalaya,Businesses,Astrologer,"Astrologer, Numerologist, Vastu consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98314 19874,https://basantijyotishkaryalaya.co.in/,4.9,389.0,"2 No, Sarada Sarani, Badamtala, Sreepur, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Sreepur, Madhyamgram",22.6963837,88.44413949999999,ChIJAS1o8G2f-DkRBPLcEeMtyf8,https://www.google.com/maps/place/?q=place_id:ChIJAS1o8G2f-DkRBPLcEeMtyf8,part_315,2026-09-20 20:19:58
Astrologer SRI JOY,Businesses,Astrologer,"Astrologer, Gemologist, Numerologist, Vastu consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79802 51700,http://srijoy.netlify.app/,4.9,74.0,"Ground floor, D. C. Palace, Sodepur Rd, Sreepur, Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Badamtala, Madhyamgram",22.6966795,88.4434777,ChIJGY2bPYGf-DkRqvG2DhRbA00,https://www.google.com/maps/place/?q=place_id:ChIJGY2bPYGf-DkRqvG2DhRbA00,part_315,2026-09-20 20:19:58
LINKUP MULTISYSTEM,Businesses,Computer Hardware Company,"Computer Hardware Company, Advertising service, Business networking company, Computer networking service, Computer support and services, Digital printing service, Electrical repair shop, Railway Ticket Agent",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,6.0,"Madhyamgram , Rishi Arobinda Road, Near Chandigarh All Star Club, POST OFFICE, Kora, Madhyamgram, Chandigarh, West Bengal 700130","Kora, Madhyamgram",22.700625799999997,88.4522424,ChIJCx-OnjGf-DkRj8-N6ZWfBCA,https://www.google.com/maps/place/?q=place_id:ChIJCx-OnjGf-DkRj8-N6ZWfBCA,part_315,2026-09-20 20:19:58
Tech - Kit Software,Businesses,Website designer,"Website designer, E-commerce service, Marketing agency, Software company",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91474 26025,N/A,4.7,14.0,"3 no chandigarg, Nivedita Sarani Rd, chandigarg, Madhyamgram, Kolkata, West Bengal 700130","chandigarg, Madhyamgram",22.7001076,88.45559449999999,ChIJFXkZzMuf-DkR4k5TCg0IdlI,https://www.google.com/maps/place/?q=place_id:ChIJFXkZzMuf-DkR4k5TCg0IdlI,part_315,2026-09-20 20:19:58
PUSPA (The House Of Production),Businesses,Business center,Business center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"DurgaBari Road, near Durga Mandir, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.702149499999997,88.4485909,ChIJp1i6FQCf-DkRyW01IU5YULc,https://www.google.com/maps/place/?q=place_id:ChIJp1i6FQCf-DkRyW01IU5YULc,part_315,2026-09-20 20:19:58
