business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyojon Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, General store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 42977,N/A,4.5,,"Old Jessore Rd, Doharia, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Doltala, Madhyamgram",22.680591099999997,88.4612751,ChIJC9XaPmuf-DkR4Wd_L-G_p2M,https://www.google.com/maps/place/?q=place_id:ChIJC9XaPmuf-DkR4Wd_L-G_p2M,part_315,2026-09-20 20:18:27
Tara Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.7,,"MFW3+9JV, Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959402,88.45398999999999,ChIJO4JRMgCf-DkR8vw0mK7HPlM,https://www.google.com/maps/place/?q=place_id:ChIJO4JRMgCf-DkR8vw0mK7HPlM,part_315,2026-09-20 20:18:27
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90510 31434,N/A,5.0,,"Post Office, Badi Roa, Abdalpur, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Abdalpur, Netaji Nagar, Madhyamgram",22.6917059,88.4676198,ChIJI8Lenlif-DkRNMhp6cOpy_Q,https://www.google.com/maps/place/?q=place_id:ChIJI8Lenlif-DkRNMhp6cOpy_Q,part_315,2026-09-20 20:18:27
Maa Annapurna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85829 97185,N/A,5.0,,"Arrangers, 1st Ln, opposite rabindrapally, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695503799999997,88.45310599999999,ChIJQTltoAaf-DkRr4h1kwr7tPI,https://www.google.com/maps/place/?q=place_id:ChIJQTltoAaf-DkRr4h1kwr7tPI,part_315,2026-09-20 20:18:27
Annapurna sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,,"MFW3+5Q8, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6954217,88.454443,ChIJg_WMqjaf-DkR_iXksZ9HF3A,https://www.google.com/maps/place/?q=place_id:ChIJg_WMqjaf-DkR_iXksZ9HF3A,part_315,2026-09-20 20:18:27
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96746 01417,https://www.ganguramonline.com/,4.1,659.0,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_315,2026-09-20 20:18:28
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_315,2026-09-20 20:18:28
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_315,2026-09-20 20:18:28
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_315,2026-09-20 20:18:28
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97481 05569,N/A,4.0,82.0,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_315,2026-09-20 20:18:28
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98317 31366,N/A,4.4,3795.0,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_315,2026-09-20 20:18:28
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79806 37988,N/A,3.7,62.0,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_315,2026-09-20 20:18:28
