business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELEGANT ABODE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90882 87677,https://elegantabode.in/,4.7,39.0,"11, 1/9, Narayan Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.477180999999998,88.3098548,ChIJqYA1hEZ7AjoRoI5vkSjaV70,https://www.google.com/maps/place/?q=place_id:ChIJqYA1hEZ7AjoRoI5vkSjaV70,part_315,2026-09-20 20:28:03
The Luxurious Living,Interior Designers,Interior designer,"Interior designer, Custom home builder, Home automation company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62911 71399,http://www.theluxuriousliving.in/,5.0,136.0,"47D, Joy Kulla Molla Road, beside Barisha Nutan Sangha Club, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4698976,88.30542849999999,ChIJn8HNKwB7AjoRfh5RTJWqQhg,https://www.google.com/maps/place/?q=place_id:ChIJn8HNKwB7AjoRfh5RTJWqQhg,part_315,2026-09-20 20:28:03
Interior Jagat,Interior Designers,Interior designer,"Interior designer, Home health care service, Interior construction contractor, Interior Decorator",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87684 85234,N/A,4.8,37.0,"Behala, 154, Panchanantala Ln, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5035551,88.3176135,ChIJCaNojK97AjoRoyl4SYReZZY,https://www.google.com/maps/place/?q=place_id:ChIJCaNojK97AjoRoyl4SYReZZY,part_315,2026-09-20 20:28:03
Homeline Interio,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Curtain supplier and maker, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Wallpaper store, Wood and laminate flooring supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90073 97016,http://www.homelineinterio.com/,4.9,153.0,"99/B, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495133799999998,88.31695669999999,ChIJ-zT1G_R7AjoRbztQPslXLMA,https://www.google.com/maps/place/?q=place_id:ChIJ-zT1G_R7AjoRbztQPslXLMA,part_315,2026-09-20 20:28:03
ZAD Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98040 48417,https://www.zadinteriors.com/,4.1,42.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Godrej Seven Backgate, Hanspukur, Banagram, Raypur, West Bengal 700104",Hanspukur,22.4444703,88.2850533,ChIJZ0PUxWxxAjoRxv8CBs2P9OQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0PUxWxxAjoRxv8CBs2P9OQ,part_315,2026-09-20 20:28:03
AK Decor - Interior Elements,Interior Designers,Interior Decorator,Interior Decorator,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91477 16712,https://akdecor.in/,5.0,102.0,"Bustop, 111, Diamond Harbour Rd, Kadamtala, Silpara, Behala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Behala",22.4722923,88.3100838,ChIJ_eRsCfx7AjoRpvs6nMrtJMs,https://www.google.com/maps/place/?q=place_id:ChIJ_eRsCfx7AjoRpvs6nMrtJMs,part_315,2026-09-20 20:28:03
Venkateshwara interio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82749 73225,https://octopus-interior-zone.ueniweb.com/?utm_campaign=gmb,4.8,55.0,"216, Sanjiv Pally Rd, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.4864259,88.30972659999999,ChIJVXotzCB7AjoRV2nvDubL63w,https://www.google.com/maps/place/?q=place_id:ChIJVXotzCB7AjoRV2nvDubL63w,part_315,2026-09-20 20:28:03
Tekhali Interior & Exterior,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture maker, Kitchen remodeler, Modular home builder, Wallpaper installer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 84263,N/A,4.7,,"James Long Sarani, Bara Bagan, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700063","Bara Bagan, Nutan Pally, Purba Barisha",22.4728192,88.31236109999999,ChIJGUYecmN6AjoRwgbISRwRrho,https://www.google.com/maps/place/?q=place_id:ChIJGUYecmN6AjoRwgbISRwRrho,part_315,2026-09-20 20:28:04
Umiya Decor & Shree Umiya Vijay Saw Mill,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Interior Decorator, Hardware store, Kitchen furniture store, Plywood supplier, Wallpaper store, Wood supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79803 67583,N/A,4.9,,"618, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4907169,88.31459679999999,ChIJk3_DSFx7AjoR5ozafWy67Oc,https://www.google.com/maps/place/?q=place_id:ChIJk3_DSFx7AjoR5ozafWy67Oc,part_315,2026-09-20 20:28:04
Interior Tech,Interior Designers,Interior designer,Interior designer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"No 12, Lane, SN Roy Rd, near by Sahapur Post Office, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5065863,88.3230518,ChIJhYkZnAd6AjoRQNZfoYZic7A,https://www.google.com/maps/place/?q=place_id:ChIJhYkZnAd6AjoRQNZfoYZic7A,part_315,2026-09-20 20:28:04
"Ayatrio Furnishing - Wallpapers, Flooring, Blinds & Interior Service in Behala",Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Home improvement store, Flooring store, Wallpaper store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76030 43691,http://www.ayatrio.com/,5.0,,"19, 2, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5010299,88.31635659999999,ChIJu32kxJRxAjoRybRXVMXSWps,https://www.google.com/maps/place/?q=place_id:ChIJu32kxJRxAjoRybRXVMXSWps,part_315,2026-09-20 20:28:04
SD Interior | Interior Designer in Behala | Kolkata,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior Decorator",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90383 16246,https://sdinterior.in/,3.5,,"5/1, Mahendra Banerjee Rd, Mullick Colony, Surya Sen Pally, Behala, Kolkata, West Bengal 700060","Mullick Colony, Surya Sen Pally, Behala",22.5014707,88.3089445,ChIJS3AGFhd6AjoRpppk7xs5dEM,https://www.google.com/maps/place/?q=place_id:ChIJS3AGFhd6AjoRpppk7xs5dEM,part_315,2026-09-20 20:28:04
