business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Boys PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82403 25486,N/A,5.0,9.0,"3RD LANE, TM-24, Mondal Para Ln, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6229928,88.4358992,ChIJcVxe-RSf-DkRVlPsxX5T1-c,https://www.google.com/maps/place/?q=place_id:ChIJcVxe-RSf-DkRVlPsxX5T1-c,part_315,2026-09-20 20:24:14
Kolkata PG - Ladies paying guest,Hostels,Student dormitory,"Student dormitory, Girls' hostel",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89812 27748,https://kolkatapg.in/,4.5,78.0,"Dashadrone Old, Near Daspara Water Pump House, Kaikhali, P.O, Kaikhali, Kolkata, West Bengal 700136","P.O, Kaikhali",22.632212799999998,88.4409958,ChIJ-yncRMuf-DkRx98lduw5GeM,https://www.google.com/maps/place/?q=place_id:ChIJ-yncRMuf-DkRx98lduw5GeM,part_315,2026-09-20 20:24:14
CTAG HOSTEL,Hostels,Student dormitory,Student dormitory,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JFP2+J5V, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6365603,88.45045499999999,ChIJeYOIZACf-DkR-SlUDF8Q-jM,https://www.google.com/maps/place/?q=place_id:ChIJeYOIZACf-DkR-SlUDF8Q-jM,part_315,2026-09-20 20:24:14
Soma's Guest house,Hostels,Backpacker Hostel,Backpacker Hostel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JCFW+7P9, Nawpara Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623158699999998,88.4468538,ChIJO5u9xN2f-DkRvwBu-aiAo_k,https://www.google.com/maps/place/?q=place_id:ChIJO5u9xN2f-DkRvwBu-aiAo_k,part_315,2026-09-20 20:24:14
SUITCASE STORIES HOSTEL,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89815 68223,N/A,4.8,,"Metro Gate No. 3A, 36B, Bijoy Mukherjee Rd, near Bhowanipur Police Station, near Jatin Das Park, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5269312,88.34833259999999,ChIJOSnj2Yh3AjoRlgNcYUTrZa8,https://www.google.com/maps/place/?q=place_id:ChIJOSnj2Yh3AjoRlgNcYUTrZa8,part_315,2026-09-20 20:24:15
global beds kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://globalbedskolkata.in/,4.0,,"BG 26, PRATIBESI CLUB, 46, Raghunathpur, RE, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, RE, Baguiati",22.6185103,88.4291168,ChIJMZiJ7gOf-DkRUQrVXXT-F8o,https://www.google.com/maps/place/?q=place_id:ChIJMZiJ7gOf-DkRUQrVXXT-F8o,part_315,2026-09-20 20:24:15
SHIBALAYA HOSTEL P.G,Hostels,Student dormitory,Student dormitory,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93310 48491,N/A,4.5,,"124/2, Dr Jiban Ratan Dhar Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425661,88.42838979999999,ChIJl3pZmdSf-DkR_Vzb4zwwDUk,https://www.google.com/maps/place/?q=place_id:ChIJl3pZmdSf-DkR_Vzb4zwwDUk,part_315,2026-09-20 20:24:15
kabita tarafder's paying guest,Hostels,Student dormitory,Student dormitory,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"TG-4/1, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6210894,88.43459039999999,ChIJKZowii6e-DkR3cy9Wrgdn-k,https://www.google.com/maps/place/?q=place_id:ChIJKZowii6e-DkR3cy9Wrgdn-k,part_315,2026-09-20 20:24:15
Home Feels Girls PG,Hostels,Girls' hostel,Girls' hostel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82490 42436,N/A,4.9,,"Street Number 617, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.613677199999998,88.4750639,ChIJadWefQGf-DkR2MsGjRrSTUk,https://www.google.com/maps/place/?q=place_id:ChIJadWefQGf-DkR2MsGjRrSTUk,part_315,2026-09-20 20:24:15
Koliving Newtown PG- PG in Newtown,Hostels,Student dormitory,"Student dormitory, Boys' hostel",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81008 75623,https://www.koliving.in/,4.4,,"Premises no. 05, Block no. CE, Land, CE/1B/49, Street Number 222, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5750623,88.4574087,ChIJfTy2q2l1AjoRtQ-J-m8GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJfTy2q2l1AjoRtQ-J-m8GSwQ,part_315,2026-09-20 20:24:15
