business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_315,2026-09-20 20:16:53
"MORE Retail Outlet, Ichhapore",Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81081 38000,N/A,4.1,,"North, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.7925743,88.3677396,ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,https://www.google.com/maps/place/?q=place_id:ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,part_315,2026-09-20 20:16:53
Reliance Smart Point,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://relianceretail.com/,4.0,,"Chandpara Station Rd, near Debangan lodge, Dhakuria, West Bengal 743245",700127,22.9651763,88.7820548,ChIJuc3ZQIq1-DkRNOoURTknfQ4,https://www.google.com/maps/place/?q=place_id:ChIJuc3ZQIq1-DkRNOoURTknfQ4,part_315,2026-09-20 20:16:53
Angarpukuria Bazar,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"Angarpukuria, West Bengal 743235",700127,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_315,2026-09-20 20:16:53
Shaw Super Mart,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90919 29325,N/A,4.2,,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_315,2026-09-20 20:16:53
"More Supermarket - School Road, Birati",Provision Store,Supermarket,Supermarket,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90075 27150,https://more.in/,4.1,,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_315,2026-09-20 20:16:53
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_315,2026-09-20 20:16:53
Bimal Variety Store,Provision Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96817 99850,N/A,4.8,,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_315,2026-09-20 20:16:53
Smart Point,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 891 0001,https://relianceretail.com/,4.0,,"Post office, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",700127,22.514717899999997,88.61092819999999,ChIJUZ4PvocPAjoR8d2CFIK4uBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4PvocPAjoR8d2CFIK4uBU,part_315,2026-09-20 20:16:53
Nature's Basket,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_315,2026-09-20 20:16:53
Shib Durga Bhandwr,Provision Store,Grocery store,"Grocery store, General store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70441 32880,N/A,5.0,1.0,"Jagapdhatri Bhawan, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700127","Sisir Kunja, Madhyamgram",22.7039291,88.47155939999999,ChIJxStFCuOf-DkR51U-sUcW8cY,https://www.google.com/maps/place/?q=place_id:ChIJxStFCuOf-DkR51U-sUcW8cY,part_315,2026-09-20 20:16:54
Annapurna Trade Wings - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99038 33224,N/A,4.8,6.0,"No 1, Station Road, nearby Bratisangha Playground, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.707956199999998,88.4697894,ChIJr4Y2UgOf-DkR_DH0AxjaeS4,https://www.google.com/maps/place/?q=place_id:ChIJr4Y2UgOf-DkR_DH0AxjaeS4,part_315,2026-09-20 20:16:55
RADHA MADHAB STORE,Provision Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_315,2026-09-20 20:16:55
RIYA VARIETY STORES,Provision Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79804 31837,N/A,5.0,1.0,"Barasat Station Rd, near Carshed Road, Ramkrishnapur, Banamalipur, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7285269,88.4886262,ChIJ5yDlxuqj-DkRKzhNopPj5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5yDlxuqj-DkRKzhNopPj5Fg,part_315,2026-09-20 20:16:55
SAHA ELECTRONICS & BATTERY,Provision Store,Battery Store,"Battery Store, Electrical supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 18052,N/A,4.9,434.0,"N/11/1, Jessore Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.711260799999998,88.4782094,ChIJ52NMIwmi-DkRot4WHSQP16k,https://www.google.com/maps/place/?q=place_id:ChIJ52NMIwmi-DkRot4WHSQP16k,part_315,2026-09-20 20:16:55
New Sri Guru Bhander,Provision Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62904 89163,N/A,4.5,2.0,"Sukanta Palli, Barasat, Kolkata, West Bengal 700124","Sukanta Palli, Barasat",22.711479399999998,88.493386,ChIJz1_smhyj-DkR4xHw_WA1B_E,https://www.google.com/maps/place/?q=place_id:ChIJz1_smhyj-DkR4xHw_WA1B_E,part_315,2026-09-20 20:16:55
NEW MAA SARADA BHANDAR,Provision Store,General store,"General store, Indian grocery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74391 03636,N/A,4.2,13.0,"271/A/2 Shalbagan (2 No. Gate)Helabattala, Hellabottala Road Barasat, Cantonment, Barrackpur, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Cantonment",22.727058,88.477896,ChIJE9HkDCCZ-DkR4c-uo648ViM,https://www.google.com/maps/place/?q=place_id:ChIJE9HkDCCZ-DkR4c-uo648ViM,part_315,2026-09-20 20:16:55
Sen Traders,Provision Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86974 84812,https://digitalkriti.in/,3.7,30.0,"Jessore Rd, near Dak Bungalow More, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7081302,88.4743003,ChIJW6LIqqyY-DkR5qfLfMvinfk,https://www.google.com/maps/place/?q=place_id:ChIJW6LIqqyY-DkR5qfLfMvinfk,part_315,2026-09-20 20:16:55
