business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lekha Homeo care & cure,Homeopathic Clinic,Homeopath,Homeopath,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4900464,88.1932238,ChIJAzoaXwB9AjoRCw9jiDKYZNQ,https://www.google.com/maps/place/?q=place_id:ChIJAzoaXwB9AjoRCw9jiDKYZNQ,part_315,2026-09-20 20:24:51
SURIYA SANGHA HOMEO SEBA PRATHISTHAN,Homeopathic Clinic,Doctor,Doctor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"C5CM+QM7, KP Mondal Rd, Hasnecha, Kolkata, Raypur, West Bengal 700137",Hasnecha,22.4219112,88.18416599999999,ChIJAVKCZQB9AjoRX2XRrSpcncU,https://www.google.com/maps/place/?q=place_id:ChIJAVKCZQB9AjoRX2XRrSpcncU,part_315,2026-09-20 20:24:51
JANA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"B. D. O, CHARA, Nodakhali, Dongaria, West Bengal 743318","B. D. O, CHARA",22.3972847,88.1703546,ChIJM3INbYtjAjoR--a62_p-BHQ,https://www.google.com/maps/place/?q=place_id:ChIJM3INbYtjAjoR--a62_p-BHQ,part_315,2026-09-20 20:24:51
Dhwannantari Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94333 64433,N/A,,,"179, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.476033899999997,88.1782522,ChIJuWgCpLR9AjoRmWkTU5a6Bqw,https://www.google.com/maps/place/?q=place_id:ChIJuWgCpLR9AjoRmWkTU5a6Bqw,part_315,2026-09-20 20:24:51
homoeo hiling clinic,Homeopathic Clinic,Homeopath,Homeopath,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86498 14480,N/A,4.5,2.0,"F583+X9C, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.467429199999998,88.15338659999999,ChIJH7wq4nWHAjoRNPOi0x1aKIs,https://www.google.com/maps/place/?q=place_id:ChIJH7wq4nWHAjoRNPOi0x1aKIs,part_315,2026-09-20 20:24:51
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89815 34690,N/A,,,"C58Q+2Wc Bawali Tekar Stand, 105, Bawali - Rania Rd, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.415062499999998,88.1898125,ChIJM8QhTMpiAjoRt9CMS8G5J3U,https://www.google.com/maps/place/?q=place_id:ChIJM8QhTMpiAjoRt9CMS8G5J3U,part_315,2026-09-20 20:24:51
"Homeo Clinic- Dr. Nityanand jana,",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,3.0,"C4JV+4Q6, Budge Budge, Raypur, West Bengal 743318",Budge Budge,22.430292899999998,88.14439949999999,ChIJt9dfbQeHAjoR2ISe-wLDC2w,https://www.google.com/maps/place/?q=place_id:ChIJt9dfbQeHAjoR2ISe-wLDC2w,part_315,2026-09-20 20:24:51
Dr Sankar Banerjee,Homeopathic Clinic,Homeopath,Homeopath,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2490 1951,N/A,5.0,3.0,"A115, New Mungi Sataion Road, Bye Lane I, P O Par Bangla, Nangi Station Road, Maheshtala, West Bengal 700141","Nangi, Budge Budge",22.4977949,88.2255685,ChIJx2YItsB9AjoR3CqjW0rlyxM,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoR3CqjW0rlyxM,part_315,2026-09-20 20:24:51
Debasish Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"G52F+G3F, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.501315599999998,88.172676,ChIJd4mLsPt9AjoRnRMeYpur_fs,https://www.google.com/maps/place/?q=place_id:ChIJd4mLsPt9AjoRnRMeYpur_fs,part_315,2026-09-20 20:24:51
Tripti Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"G64F+8MR, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5058616,88.224139,ChIJKTqiqiN8AjoRf979S0VH7nY,https://www.google.com/maps/place/?q=place_id:ChIJKTqiqiN8AjoRf979S0VH7nY,part_315,2026-09-20 20:24:51
Dr Kashinath Maity's Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2490 1004,N/A,4.7,,"G667+2WJ, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5100955,88.2147597,ChIJU3CZ3yh8AjoRJQxSgHtZORo,https://www.google.com/maps/place/?q=place_id:ChIJU3CZ3yh8AjoRJQxSgHtZORo,part_315,2026-09-20 20:24:51
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91630 03123,N/A,5.0,,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_315,2026-09-20 20:24:51
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97334 08687,N/A,4.4,,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_315,2026-09-20 20:24:51
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_315,2026-09-20 20:24:51
Electro Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 03052,N/A,,,"G654+Xwr, 4, Chak Chandul, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.509953,88.2072771,ChIJs2FVSit8AjoRIojpfmL-zcs,https://www.google.com/maps/place/?q=place_id:ChIJs2FVSit8AjoRIojpfmL-zcs,part_315,2026-09-20 20:24:52
Murli Homeo Chemist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96749 37344,http://www.murlihomeo.com/,4.3,,"Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5798481,88.391324,ChIJi-s2Qm52AjoRORRFNwR-kg8,https://www.google.com/maps/place/?q=place_id:ChIJi-s2Qm52AjoRORRFNwR-kg8,part_315,2026-09-20 20:24:53
