business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WedWala Production,Photographers,Photography service,Photography service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91233 57285,http://www.wedwalaproduction.in/,5.0,,"Madarat, Baruipur, Baruipur P, West Bengal 700144",Madarat,22.3648147,88.4433394,ChIJFYOG7fJtAjoRLBGZR588UPE,https://www.google.com/maps/place/?q=place_id:ChIJFYOG7fJtAjoRLBGZR588UPE,part_315,2026-09-20 20:19:37
ADP - Arindam Das Photography,Photographers,Photography service,"Photography service, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98046 61031,N/A,4.9,,"M-12, Sahapara - Fartabad Rd, Garia Bazaar, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Prantika, Garia",22.4617595,88.38524629999999,ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,part_315,2026-09-20 20:19:37
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_315,2026-09-20 20:19:37
Rongbong Studio,Photographers,Photography studio,Photography studio,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90387 79953,https://www.facebook.com/rongbongphotostudio/,4.6,,"15/1/25, Jheel Rd, Dhakuria, Bank Plot, Bankplot, Garfa, Kolkata, West Bengal 700031","Dhakuria, Bank Plot, Bankplot, Garfa",22.501449299999997,88.3801397,ChIJVcsewu1xAjoRtRWfLRXCDwk,https://www.google.com/maps/place/?q=place_id:ChIJVcsewu1xAjoRtRWfLRXCDwk,part_315,2026-09-20 20:19:37
STUDIO NILIMA,Photographers,Photography studio,Photography studio,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97325 61514,http://studionilima.ct.ws/,4.9,,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.311019599999998,88.6594373,ChIJv91eiy0ZAjoRyWmMhoLKSkU,https://www.google.com/maps/place/?q=place_id:ChIJv91eiy0ZAjoRyWmMhoLKSkU,part_315,2026-09-20 20:19:37
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_315,2026-09-20 20:19:37
ARI Photography,Photographers,Photography service,Photography service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Talbanda, Jugberia, New Barrackpure,North 24pgs Talbanda, New Barrackpur, West Bengal 700110",New Barrackpur,22.6969337,88.4316442,ChIJnwPWBVqf-DkR6mDqEoXbp4g,https://www.google.com/maps/place/?q=place_id:ChIJnwPWBVqf-DkR6mDqEoXbp4g,part_315,2026-09-20 20:19:38
Impressional Foto,Photographers,Camera store,Camera store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_315,2026-09-20 20:19:39
Shubhankar Photography,Photographers,Photography service,Photography service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84439 15821,N/A,4.0,345.0,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_315,2026-09-20 20:19:39
Chitran,Photographers,Wedding photographer,Wedding photographer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97481 99777,https://chitranindia.com/,5.0,23.0,"Bidhangarh Apartment, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5259002,88.26752309999999,ChIJWaslh955AjoRjR-bznnK8DM,https://www.google.com/maps/place/?q=place_id:ChIJWaslh955AjoRjR-bznnK8DM,part_315,2026-09-20 20:19:39
The Camera World(Rahul Da),Photographers,Camera store,Camera store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",700130,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_315,2026-09-20 20:19:39
Kodak express photo studio ananthnagar electronicity,Photographers,Photography studio,Photography studio,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91084 97389,https://sites.google.com/view/kodakexpresstudio/home,5.0,773.0,"1 floor, 1122, 6th Cross Rd, above Titan eye+, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8352877,77.6925974,ChIJy4hMINBtrjsRWo281KVkpPU,https://www.google.com/maps/place/?q=place_id:ChIJy4hMINBtrjsRWo281KVkpPU,part_315,2026-09-20 20:19:39
Fotograffitti Production Photography Studio & Institute,Photographers,Photography studio,"Photography studio, Photography Institute",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97488 29039,N/A,4.3,15.0,"8, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436776,88.3547229,ChIJq7eZDiJ3AjoRPVK6DgrxbI8,https://www.google.com/maps/place/?q=place_id:ChIJq7eZDiJ3AjoRPVK6DgrxbI8,part_315,2026-09-20 20:19:39
