business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FARIYA STORE,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF62+WV5, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7122615,88.45222749999999,ChIJ7QRTFwCZ-DkRmM1W8EU8Wcc,https://www.google.com/maps/place/?q=place_id:ChIJ7QRTFwCZ-DkRmM1W8EU8Wcc,part_315,2026-09-20 20:19:10
Maa Anapuna Vander,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62916 50698,N/A,5.0,,"Barati Orao, Madhyamgram, Kolkata, Taldharia, West Bengal 700130","Barati Orao, Madhyamgram",22.707689,88.4415501,ChIJ6eVNiiqZ-DkRQWkqNCgn0uE,https://www.google.com/maps/place/?q=place_id:ChIJ6eVNiiqZ-DkRQWkqNCgn0uE,part_315,2026-09-20 20:19:10
ANUSKA STORES,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 72781,N/A,3.7,,"00, Sajirhar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6972755,88.4429334,ChIJg3fR7Mqf-DkRweiaRi9yAZ4,https://www.google.com/maps/place/?q=place_id:ChIJg3fR7Mqf-DkRweiaRi9yAZ4,part_315,2026-09-20 20:19:10
Dey Enterprise,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80179 62784,N/A,4.1,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7011959,88.45132869999999,ChIJsRbP8jGf-DkRfHnSw7aw-LA,https://www.google.com/maps/place/?q=place_id:ChIJsRbP8jGf-DkRfHnSw7aw-LA,part_315,2026-09-20 20:19:10
DUTTA GROCERY,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98755 14692,N/A,5.0,,"NS Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704689,88.4591031,ChIJj5GPMI-f-DkR3EtozYrMX_4,https://www.google.com/maps/place/?q=place_id:ChIJj5GPMI-f-DkR3EtozYrMX_4,part_315,2026-09-20 20:19:10
SAHA STORES,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98307 52428,N/A,5.0,,"Sodepur Rd, Madhyamgram, Barasat, West Bengal 700126",Madhyamgram,22.6969824,88.4420808,ChIJ9Y1_dUOf-DkRr4jM1QujJQg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1_dUOf-DkRr4jM1QujJQg,part_315,2026-09-20 20:19:10
Family Store,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98369 68695,https://familystore.co.in/,4.4,17.0,"Family Store, Duttapukur - Nilganj Rd, near 1no Rail Gate, Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767049699999998,88.5365449,ChIJi4jEMvqj-DkRvX9pNG16WLo,https://www.google.com/maps/place/?q=place_id:ChIJi4jEMvqj-DkRvX9pNG16WLo,part_315,2026-09-20 20:19:10
Sree Guru Junction,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70446 44709,https://www.facebook.com/profile.php?id=100091978024160&mibextid=ZbWKwL,5.0,12.0,"151/1, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6844647,88.438932,ChIJ3aWbpzif-DkRihkUviWex1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aWbpzif-DkRihkUviWex1Y,part_315,2026-09-20 20:19:10
JAY MATA DI RICE BHANDAR,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98744 88449,N/A,4.9,8.0,"Pranti, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Pranti, Ichhapur Defence Estate",22.8014291,88.3795416,ChIJ7SwPco2b-DkRw3SbeJOh7ho,https://www.google.com/maps/place/?q=place_id:ChIJ7SwPco2b-DkRw3SbeJOh7ho,part_315,2026-09-20 20:19:10
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_315,2026-09-20 20:19:10
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_315,2026-09-20 20:19:10
Narayan Stores,Kirana Store,General store,"General store, Grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74391 34502,N/A,4.5,4.0,"MFV2+H8V, 009, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Rabindrapally, Madhyamgram",22.6943135,88.4509344,ChIJ-bms-UWf-DkRmFwWYi1h9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bms-UWf-DkRmFwWYi1h9qQ,part_315,2026-09-20 20:19:11
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96744 88603,N/A,3.3,3.0,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.701709899999997,88.44743299999999,ChIJTdIUgS6f-DkRl4hHVLHjsN0,https://www.google.com/maps/place/?q=place_id:ChIJTdIUgS6f-DkRl4hHVLHjsN0,part_315,2026-09-20 20:19:11
Rishabh Super Mart,Kirana Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,31.0,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",700130,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_315,2026-09-20 20:19:11
Laxmi Stores & Varieties,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Cosmetics store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97352 65300,N/A,3.0,2.0,"FH6R+3G2, Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.460142299999998,88.5912645,ChIJP0KRhlEOAjoRLafQHxX5eyg,https://www.google.com/maps/place/?q=place_id:ChIJP0KRhlEOAjoRLafQHxX5eyg,part_315,2026-09-20 20:19:11
Sarkar Ply Shop New Barrackpore,Kirana Store,Plywood supplier,Plywood supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70031 52219,N/A,4.7,3.0,"248, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.685012699999998,88.4402029,ChIJc_9wK6if-DkRPoXPjI0PMbE,https://www.google.com/maps/place/?q=place_id:ChIJc_9wK6if-DkRPoXPjI0PMbE,part_315,2026-09-20 20:19:11
New Prakash Kirana,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77719 05141,N/A,4.7,10.0,"Kharsodkalan, Madhya Pradesh 456222",700130,23.2236646,75.38444489999999,ChIJozvvBPmSYzkRqMAUBj0YUHo,https://www.google.com/maps/place/?q=place_id:ChIJozvvBPmSYzkRqMAUBj0YUHo,part_315,2026-09-20 20:19:11
Suraj Kirana Stores,Kirana Store,General store,"General store, Shopping mall",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98268 57851,N/A,4.2,52.0,"Bawadiya, Dewas, Madhya Pradesh 455001",Bawadiya,22.9438182,76.0384785,ChIJhcl5qNQZYzkRm2qeA0OjuO0,https://www.google.com/maps/place/?q=place_id:ChIJhcl5qNQZYzkRm2qeA0OjuO0,part_315,2026-09-20 20:19:11
