business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchanan manna,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C6X7+WGX, Banaraipur, Kisorpur, Raypur, West Bengal 700140",Banaraipur,22.4498639,88.2138583,ChIJoxwsPgB9AjoRzwuOKQ4VGgk,https://www.google.com/maps/place/?q=place_id:ChIJoxwsPgB9AjoRzwuOKQ4VGgk,part_315,2026-09-20 20:24:45
Rajib,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,,"C57G+QMG, Hasnecha, Aima, Raypur, West Bengal 700137",Hasnecha,22.4144462,88.1766993,ChIJ11Kh6PNjAjoRqn8WqUaonI0,https://www.google.com/maps/place/?q=place_id:ChIJ11Kh6PNjAjoRqn8WqUaonI0,part_315,2026-09-20 20:24:45
Parvati,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C5WV+89W, Hasnecha, Buita, Raypur, West Bengal 700137",Hasnecha,22.445873499999998,88.1934471,ChIJ0TLiBgB9AjoRV7YbIujxPIs,https://www.google.com/maps/place/?q=place_id:ChIJ0TLiBgB9AjoRV7YbIujxPIs,part_315,2026-09-20 20:24:45
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_315,2026-09-20 20:24:46
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90739 15047,N/A,4.3,1117.0,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_315,2026-09-20 20:24:46
Adda point,Bar and Pub,Night club,Night club,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"Sk Para Boro Masjid, Memanpur Main Rd, Darji Para, Tala, Maheshtala, West Bengal 700141",Darji Para,22.506400499999998,88.24306659999999,ChIJc3XfE-d7AjoRelgx5jPJXgU,https://www.google.com/maps/place/?q=place_id:ChIJc3XfE-d7AjoRelgx5jPJXgU,part_315,2026-09-20 20:24:46
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_315,2026-09-20 20:24:46
Roots,Bar and Pub,Pub,Pub,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93303 45385,http://rootsbtb.com/,4.1,2848.0,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_315,2026-09-20 20:24:46
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98363 22238,N/A,4.1,,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_315,2026-09-20 20:24:47
Moon Light Bar,Bar and Pub,Bar,"Bar, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96743 82255,N/A,3.8,,"H6M8+P6J, Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.5843344,88.2155068,ChIJ9wk1aw1_AjoRdEAy8Cqn168,https://www.google.com/maps/place/?q=place_id:ChIJ9wk1aw1_AjoRdEAy8Cqn168,part_315,2026-09-20 20:24:47
Starlitte Photography,Bar and Pub,Photography service,"Photography service, Pub",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://sbsonline.my.canva.site/starlitte-photography,5.0,,"Batanagar , Nangi Station Road , Kolkata : 700140, Kolkata, West Bengal 700140","Nangi, Budge Budge",22.5049413,88.2246505,ChIJF1gz8Bh9AjoR_dkwcfKPu1Q,https://www.google.com/maps/place/?q=place_id:ChIJF1gz8Bh9AjoR_dkwcfKPu1Q,part_315,2026-09-20 20:24:47
Country Roads,Bar and Pub,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98362 85550,https://www.countryroads.co.in/,4.3,,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_315,2026-09-20 20:24:47
विजय सिंह,Bar and Pub,Pub,Pub,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6WC+WGH, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4973048,88.22134609999999,ChIJtelhLhx9AjoRTK2_JrMe_0w,https://www.google.com/maps/place/?q=place_id:ChIJtelhLhx9AjoRTK2_JrMe_0w,part_315,2026-09-20 20:24:47
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98836 26593,N/A,4.1,82.0,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",700137,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_315,2026-09-20 20:24:48
