business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renuka Studio,Photographers,Photography studio,Photography studio,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98360 00709,N/A,4.4,26.0,"90/A, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4870222,88.1864994,ChIJxVqOmJV9AjoRAufePAOkwts,https://www.google.com/maps/place/?q=place_id:ChIJxVqOmJV9AjoRAufePAOkwts,part_315,2026-09-20 20:25:06
Studio Glamour,Photographers,Photography studio,Photography studio,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98302 59130,N/A,4.2,5.0,"F6Q2+7P2, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881378,88.2017549,ChIJRd1ne7Z9AjoRpLI6lQ5qcYE,https://www.google.com/maps/place/?q=place_id:ChIJRd1ne7Z9AjoRpLI6lQ5qcYE,part_315,2026-09-20 20:25:06
Dream Photography & Studio,Photographers,Photo shop,Photo shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81007 75672,https://www.facebook.com/Dreamphtography/,5.0,6.0,"8, Rabindra Nath Tagore Rd, Charial, Budge Budge, Kolkata, West Bengal 700137","Charial, Budge Budge",22.4744817,88.1736646,ChIJITbm1h6HAjoRUJvKs5c3QTo,https://www.google.com/maps/place/?q=place_id:ChIJITbm1h6HAjoRUJvKs5c3QTo,part_315,2026-09-20 20:25:06
PixelishQ - Photography,Photographers,Photography service,Photography service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79802 02047,N/A,5.0,7.0,"43/1, MN Sarkar Rd, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4963736,88.1960579,ChIJ_62An799AjoRqLwFS3sOMKM,https://www.google.com/maps/place/?q=place_id:ChIJ_62An799AjoRqLwFS3sOMKM,part_315,2026-09-20 20:25:06
Moments Talk Studio,Photographers,Photographer,Photographer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 07898,N/A,4.5,4.0,"Unnamed Road, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.503695999999998,88.217537,ChIJUa9IJLF9AjoRCidT5_UXo_8,https://www.google.com/maps/place/?q=place_id:ChIJUa9IJLF9AjoRCidT5_UXo_8,part_315,2026-09-20 20:25:06
Subharaj photography,Photographers,Photographer,Photographer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,4.0,"Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4615625,88.1378125,ChIJEQcJEwCHAjoRpOusMwIj4jk,https://www.google.com/maps/place/?q=place_id:ChIJEQcJEwCHAjoRpOusMwIj4jk,part_315,2026-09-20 20:25:06
Spotlight,Photographers,Photographer,Photographer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72783 62166,N/A,5.0,8.0,"35, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Benjan Heria, Samanta Para, Budge Budge",22.4724359,88.1764291,ChIJXbUxYg59AjoRjvokESoLcg4,https://www.google.com/maps/place/?q=place_id:ChIJXbUxYg59AjoRjvokESoLcg4,part_315,2026-09-20 20:25:06
SRINIKA Studio,Photographers,Photography studio,Photography studio,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82401 27232,N/A,,,"Netaji Sangha, Budge Budge Ghanashyambati, Club Road, near by Konchowki More, Kolkata, West Bengal 700137",Banaraipur,22.4451264,88.2044099,ChIJoRta4fN9AjoRHkHmLROA4VY,https://www.google.com/maps/place/?q=place_id:ChIJoRta4fN9AjoRHkHmLROA4VY,part_315,2026-09-20 20:25:06
RD Photography(Capture your Special Moments 📸📸,Photographers,Photographer,"Photographer, Service establishment, Photography studio",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93302 16443,N/A,5.0,6.0,"RD Photography(Capture your Special Moments 📸📸, 700137, India",700137,21.0680074,82.7525294,ChIJ_XnfvCR9AjoR7IYA39YKMcg,https://www.google.com/maps/place/?q=place_id:ChIJ_XnfvCR9AjoR7IYA39YKMcg,part_315,2026-09-20 20:25:06
Biswas communication & Bitu photos,Photographers,Photography studio,"Photography studio, Computer repair service, Mobile phone repair shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,4.0,"near Bawali - Rania Road, Satyapirtala, Maheswarpur, Bawali, Raypur, West Bengal 700137","Satyapirtala, Maheswarpur, Bawali",22.4185157,88.1933859,ChIJ8WU27Q5jAjoRyo3MXewcdqE,https://www.google.com/maps/place/?q=place_id:ChIJ8WU27Q5jAjoRyo3MXewcdqE,part_315,2026-09-20 20:25:06
Wedding Stories-Suraj Photography,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio, Wedding photographer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70033 45128,https://wedding-storiessuraj.grexa.site/,5.0,,"Budge, Budge Budge Trunk Road, Kolkata, Paita, West Bengal 700137",700137,22.363707899999998,88.1426524,ChIJbTC4HiGJAjoR9RPq-WPnW1U,https://www.google.com/maps/place/?q=place_id:ChIJbTC4HiGJAjoR9RPq-WPnW1U,part_315,2026-09-20 20:25:07
Studio Ranjita,Photographers,Wedding photographer,Wedding photographer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70039 18597,N/A,4.9,,"Shyamsundarchak road, Balarampota, Bauria, Burikhali, Howrah, West Bengal 711310","Balarampota, Bauria",22.5081077,88.1564291,ChIJY7YdTQCHAjoRcRx4NwVq8fs,https://www.google.com/maps/place/?q=place_id:ChIJY7YdTQCHAjoRcRx4NwVq8fs,part_315,2026-09-20 20:25:07
Chhobi Ghar Studio Looks,Photographers,Photography studio,"Photography studio, Photo shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93300 87946,N/A,4.8,,"Nangi Railway Station Rd, near Bottala, New Land, Batanagar, More, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5059683,88.22441049999999,ChIJRcgywb99AjoRjcDR1YaYzzo,https://www.google.com/maps/place/?q=place_id:ChIJRcgywb99AjoRjcDR1YaYzzo,part_315,2026-09-20 20:25:07
Prince Studio,Photographers,Photography studio,Photography studio,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98753 24381,N/A,5.0,,"Chorial, Road, near Baitul Jama Masjid, Paikpara, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.4640332,88.2040542,ChIJe5xdh-x9AjoRqz3KTAXPlqk,https://www.google.com/maps/place/?q=place_id:ChIJe5xdh-x9AjoRqz3KTAXPlqk,part_315,2026-09-20 20:25:07
Creative clicks studios,Photographers,Photographer,Photographer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F6WG+9QF, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4959492,88.2268766,ChIJF4UEDAB9AjoRqlAbvdJoTp4,https://www.google.com/maps/place/?q=place_id:ChIJF4UEDAB9AjoRqlAbvdJoTp4,part_315,2026-09-20 20:25:07
Priya Studio Digital,Photographers,Photography studio,Photography studio,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98303 83951,N/A,4.3,,"93, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4867743,88.1858199,ChIJIR0ZsJV9AjoRpUxZ_LxUfLE,https://www.google.com/maps/place/?q=place_id:ChIJIR0ZsJV9AjoRpUxZ_LxUfLE,part_315,2026-09-20 20:25:07
Jagannath Computer Works,Photographers,Print shop,"Print shop, Photography studio",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90628 02862,N/A,4.9,118.0,"Nangi Bazar, near Sitalamandir, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5109374,88.2130373,ChIJGYWkQM99AjoRT_nYBbMUgXw,https://www.google.com/maps/place/?q=place_id:ChIJGYWkQM99AjoRT_nYBbMUgXw,part_315,2026-09-20 20:25:08
Creative Photo Book,Photographers,Digital printing service,Digital printing service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89022 55004,N/A,4.8,199.0,"7/2 MOTISIL STREET, Metro Gali, near M.M. Photography, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564029899999998,88.35287369999999,ChIJ5dKyi1N3AjoR_D83ySDe8uk,https://www.google.com/maps/place/?q=place_id:ChIJ5dKyi1N3AjoR_D83ySDe8uk,part_315,2026-09-20 20:25:08
