business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ichapur FL ""Off"" Shop",Bar and Pub,Wine store,Wine store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80173 35202,N/A,4.1,,"Q9V9+R7R, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.7946126,88.36814679999999,ChIJW4UviXua-DkR-OTQ0-Msgu8,https://www.google.com/maps/place/?q=place_id:ChIJW4UviXua-DkR-OTQ0-Msgu8,part_315,2026-09-20 20:19:18
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_315,2026-09-20 20:19:18
Kanhai Mondal Country Spirit,Bar and Pub,State liquor store,State liquor store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92302 60784,N/A,4.0,,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_315,2026-09-20 20:19:18
Beer Store,Bar and Pub,Beer store,Beer store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.9,,"9FVP+VHG, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.3946868,88.48646699999999,ChIJaT5__cgSAjoR70QVgkkUlGU,https://www.google.com/maps/place/?q=place_id:ChIJaT5__cgSAjoR70QVgkkUlGU,part_315,2026-09-20 20:19:18
Budge Budge Iron & Steel Agency,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98306 09564,N/A,4.5,,"492/B, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4784699,88.17897699999999,ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,part_315,2026-09-20 20:19:18
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84798 62190,N/A,3.9,,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_315,2026-09-20 20:19:18
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98747 66190,N/A,4.4,,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_315,2026-09-20 20:19:18
A N HARDWARE,Bar and Pub,Fastener supplier,"Fastener supplier, Grill, Bar & grill, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier, Tool store, Tools Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89616 62407,N/A,4.7,,"71B, Netaji Subhas Rd, Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Gupta Mansion, Fairley Place, B.B.D. Bagh",22.579603,88.34928699999999,ChIJrbhVlrt3AjoRVYghAQ-jwe0,https://www.google.com/maps/place/?q=place_id:ChIJrbhVlrt3AjoRVYghAQ-jwe0,part_315,2026-09-20 20:19:18
Olive Roof,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Breakfast restaurant, Lunch restaurant, Vegan restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2268 7748,https://avhotelkolkata.com/,4.1,,"1 Shambhu Mullick Lane, AV, PS, near Burrabazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5806881,88.3551707,ChIJUb44J7F3AjoRvYRzzTdG_bk,https://www.google.com/maps/place/?q=place_id:ChIJUb44J7F3AjoRvYRzzTdG_bk,part_315,2026-09-20 20:19:18
S.G.STORES & AGENCY,Bar and Pub,Wine store,"Wine store, Liquor Shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98303 15386,N/A,4.2,,"1A,RAM RATAN BOSE LANE, Acharya Prafulla Chandra Rd, beside CESC office, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6001174,88.37431749999999,ChIJ4RhXzr53AjoRE6KxwxqOPjU,https://www.google.com/maps/place/?q=place_id:ChIJ4RhXzr53AjoRE6KxwxqOPjU,part_315,2026-09-20 20:19:18
TARA OUTLET,Bar and Pub,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,,"Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.565311599999998,88.4714432,ChIJARwsKSh1AjoRjBMHQp7ni70,https://www.google.com/maps/place/?q=place_id:ChIJARwsKSh1AjoRjBMHQp7ni70,part_315,2026-09-20 20:19:18
