business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Lane BT College,Bar and Pub,Pub,Pub,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_315,2026-09-20 20:16:58
Mathe Maidane,Bar and Pub,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sports bar",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74499 52512,N/A,5.0,15.0,"Vivekananda College Rd, near vivekananda college gate, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6942999,88.4711042,ChIJWcBUwtOf-DkR-w6K4yIyEPA,https://www.google.com/maps/place/?q=place_id:ChIJWcBUwtOf-DkR-w6K4yIyEPA,part_315,2026-09-20 20:16:58
Club 24 The Celebration House,Bar and Pub,Restaurant,"Restaurant, Brunch restaurant, Meeting planning service, Party planner, Cafe",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82740 27301,N/A,4.3,224.0,"Sangam Market rooftop, on top of) Canara Bank, opposite Hanuman Mandir, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.7221057,88.4799362,ChIJM0rr-jqj-DkRv2MOIX-E-68,https://www.google.com/maps/place/?q=place_id:ChIJM0rr-jqj-DkRv2MOIX-E-68,part_315,2026-09-20 20:16:59
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84205 17772,N/A,4.3,2234.0,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",700127,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_315,2026-09-20 20:16:59
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,837.0,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_315,2026-09-20 20:16:59
K2 Hotel and Restuarant cum Bar,Bar and Pub,Bar,"Bar, Hotel, Indian restaurant, Liquor Shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98756 93769,N/A,4.0,685.0,"Chak-Kanthalia, Expressway, Dum Dum, Barrackpore, West Bengal 700121","Expressway, Dum Dum",22.760248699999998,88.38706429999999,ChIJ3f9ExzOa-DkR8OMey1g2bwA,https://www.google.com/maps/place/?q=place_id:ChIJ3f9ExzOa-DkR8OMey1g2bwA,part_315,2026-09-20 20:16:59
Peter Platter Restaurant cum Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Chicken restaurant, Mughlai restaurant, Seafood restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84202 65171,N/A,4.2,937.0,"Kalyani Expressway, Plot no 114 Kayrapur ,, Barrackpore, North 24 Parganas, Kayrapur, West Bengal 743127",700127,22.7915547,88.3957021,ChIJi85ouwSa-DkRlqJU7zqp_NQ,https://www.google.com/maps/place/?q=place_id:ChIJi85ouwSa-DkRlqJU7zqp_NQ,part_315,2026-09-20 20:16:59
Madhyamgram,Bar and Pub,Bar,Bar,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"73, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700127","Sisir Kunja, Madhyamgram",22.704071799999998,88.471802,ChIJ8x0DRACf-DkRLDt8-WNU9Hk,https://www.google.com/maps/place/?q=place_id:ChIJ8x0DRACf-DkRLDt8-WNU9Hk,part_315,2026-09-20 20:16:59
Shanti Nath Tala,Bar and Pub,Bar,Bar,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.8,4.0,"PF3G+X69, Madhyamgram, Kolkata, West Bengal 700124",Madhyamgram,22.7049165,88.47560709999999,ChIJOcNSZz6f-DkRBrZ6OCS1tMM,https://www.google.com/maps/place/?q=place_id:ChIJOcNSZz6f-DkRBrZ6OCS1tMM,part_315,2026-09-20 20:16:59
abc kitchen,Bar and Pub,Bar,Bar,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"PF7C+4W6, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.71278,88.4722807,ChIJD0xuZwCZ-DkRS6dLrK9UGKo,https://www.google.com/maps/place/?q=place_id:ChIJD0xuZwCZ-DkRS6dLrK9UGKo,part_315,2026-09-20 20:16:59
Bar,Bar and Pub,Bar,Bar,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"PF6G+GG4, Barowaritola, Digberia, Kolkata, West Bengal 700124","Barowaritola, Digberia",22.7112701,88.47634269999999,ChIJre3Irm-Z-DkR67G1tG_HV90,https://www.google.com/maps/place/?q=place_id:ChIJre3Irm-Z-DkR67G1tG_HV90,part_315,2026-09-20 20:16:59
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62895 93059,N/A,4.4,517.0,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_315,2026-09-20 20:17:00
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99039 69271,N/A,4.4,329.0,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_315,2026-09-20 20:17:00
Rajarhat F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91632 07460,N/A,4.2,746.0,"Reckjoani Road, SRCM Rd, Newtown, West Bengal 700135",Newtown,22.633098999999998,88.483316,ChIJuS3V2x6g-DkRedCen08Zbc8,https://www.google.com/maps/place/?q=place_id:ChIJuS3V2x6g-DkRedCen08Zbc8,part_315,2026-09-20 20:17:00
Unique Grills,Bar and Pub,Safety equipment supplier,"Safety equipment supplier, Grill, Bar & grill, Bird control service, Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86527 96320,https://uniquegrills.com/,5.0,16.0,"House No, NPA-423, NP Block, Salt Lake, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5805217,88.4428159,ChIJ5W6Ywr91AjoRduUc__rvzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W6Ywr91AjoRduUc__rvzOQ,part_315,2026-09-20 20:17:00
MasterPay Distributor point,Bar and Pub,Bar,Bar,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76799 17125,N/A,3.5,2.0,"CQR4+RVM, SH 3, Boyermari, Sankardaha Abad, Khassankdaha, West Bengal 743442",Boyermari,22.4420806,88.75716539999999,ChIJg3UzHfwDAjoRV-1EGg-jpRU,https://www.google.com/maps/place/?q=place_id:ChIJg3UzHfwDAjoRV-1EGg-jpRU,part_315,2026-09-20 20:17:00
