business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Clinic,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Gobra Fp School, Kolkata, Gobra, West Bengal 700135",700128,22.663556,88.4927817,ChIJMVvsqa6h-DkRWZiFfxYoR3c,https://www.google.com/maps/place/?q=place_id:ChIJMVvsqa6h-DkRWZiFfxYoR3c,part_315,2026-09-20 20:17:48
Nafisa medical hall,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 23085,N/A,5.0,3.0,"JGJQ+6C5, 135, Kharibari Rd, Vedic Village, Kolkata, West Bengal 700128",Vedic Village,22.630517599999997,88.53863869999999,ChIJ3c6bN4ih-DkRgitkpRM_x0M,https://www.google.com/maps/place/?q=place_id:ChIJ3c6bN4ih-DkRgitkpRM_x0M,part_315,2026-09-20 20:17:48
Moon Light Clinic,Clinics,Doctor,Doctor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Pathra Dadpur Road,Pathra, Barasat, near by Pathra, Rail Gate, Kadambagachi, West Bengal 700125",Rail Gate,22.695791399999997,88.5444698,ChIJWW9tivOh-DkRRafBWwflnyo,https://www.google.com/maps/place/?q=place_id:ChIJWW9tivOh-DkRRafBWwflnyo,part_315,2026-09-20 20:17:48
SAHEB CLINIC,Clinics,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90020 59487,N/A,5.0,1.0,"Bus Stop, Rajarhat Road, near Kharibari, Kharibari, Kolkata, West Bengal 700128",700128,22.646922699999998,88.55253809999999,ChIJq_OBkFmh-DkRBkPtIkmM63o,https://www.google.com/maps/place/?q=place_id:ChIJq_OBkFmh-DkRBkPtIkmM63o,part_315,2026-09-20 20:17:48
DR. RAHAMAN CLINIC,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG2V+XHX, Andulia, West Bengal 700128",700128,22.6524796,88.5439792,ChIJa5khr9ug-DkRSzWVAft0abE,https://www.google.com/maps/place/?q=place_id:ChIJa5khr9ug-DkRSzWVAft0abE,part_315,2026-09-20 20:17:48
Kirtaniya Polyclinic,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MF5Q+CVR, rohanda rohanda, Madhyamgram, Kolkata, West Bengal 700135",Madhyamgram,22.6586216,88.4896394,ChIJs_pOhqqh-DkRBV1uCmrzBLM,https://www.google.com/maps/place/?q=place_id:ChIJs_pOhqqh-DkRBV1uCmrzBLM,part_315,2026-09-20 20:17:48
Poly Clinic,Clinics,Doctor,Doctor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,2.0,"JG5W+65X, Mouza Chandpur, Vedic Village, Uttar Gazipur, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6081246,88.5454743,ChIJU8qj40ILAjoRWZe8Lfmd8tc,https://www.google.com/maps/place/?q=place_id:ChIJU8qj40ILAjoRWZe8Lfmd8tc,part_315,2026-09-20 20:17:48
New Monobikash Kendra,Clinics,Mental Hospital,Mental Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96811 62570,https://www.newmonobikashkendra.com/,4.4,71.0,"54/A/1, Kalibari Rd, Madhyamgram, Badu, Barasat, West Bengal 700128",Madhyamgram,22.701395899999998,88.5165629,ChIJNYeD-neh-DkRb8dlp5psmRk,https://www.google.com/maps/place/?q=place_id:ChIJNYeD-neh-DkRb8dlp5psmRk,part_315,2026-09-20 20:17:48
আফ্রিদি ক্লিনিক,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Chaumuha, Kharibari, West Bengal 700128",700128,22.6530012,88.5468851,ChIJ2eSDndCg-DkR6x4e4SAHv9E,https://www.google.com/maps/place/?q=place_id:ChIJ2eSDndCg-DkR6x4e4SAHv9E,part_315,2026-09-20 20:17:48
INDRANI MEMORIAL CHARITY CLINIC AND PATHOLOGY,Clinics,Medical Center,Medical Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 09079,N/A,5.0,55.0,"Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6967422,88.5065011,ChIJx4NrFQCh-DkRulP3gxwV5qY,https://www.google.com/maps/place/?q=place_id:ChIJx4NrFQCh-DkRulP3gxwV5qY,part_315,2026-09-20 20:17:49
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_315,2026-09-20 20:17:49
RAO CLINIC. BERACHAMPA,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70634 24248,N/A,4.9,65.0,"BESIDE 2 NO PANCHAYAT, Haroa Rd, Berachampa, West Bengal 743424",700128,22.690869799999998,88.6876789,ChIJrzd8BYWp-DkRujzKHl6EZcg,https://www.google.com/maps/place/?q=place_id:ChIJrzd8BYWp-DkRujzKHl6EZcg,part_315,2026-09-20 20:17:49
Kalakari Healthcare - Your Wellness Clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 90604,https://kalakarihealthcare.com/,4.7,229.0,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_315,2026-09-20 20:17:49
Apollo Clinic Sodepur,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 3507 0900,N/A,4.4,2597.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_315,2026-09-20 20:17:49
VED TATWA THE FAMILY CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72787 35278,N/A,5.0,11.0,"SRCM ROAD -Village -Bishnupur ,Ghoshpara Post office -Rajarhat, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6160873,88.50735999999999,ChIJfWpQSIyh-DkRLVgYQ_o0zN0,https://www.google.com/maps/place/?q=place_id:ChIJfWpQSIyh-DkRLVgYQ_o0zN0,part_315,2026-09-20 20:17:49
ডক্টর দেবব্রত জোতদার ক্লিনিক,Clinics,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"JFJP+44C, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.630305999999997,88.485258,ChIJYdTZcgCh-DkR3i9FAt5o5zI,https://www.google.com/maps/place/?q=place_id:ChIJYdTZcgCh-DkR3i9FAt5o5zI,part_315,2026-09-20 20:17:49
Sastha Suraksha - Blood Collection Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82401 95307,N/A,5.0,12.0,"Krishnapur Madanpur 82401 95307, Kolkata, West Bengal 700128",700128,22.6684406,88.5216087,ChIJ2cYi3reh-DkRWxz5G_5Eufg,https://www.google.com/maps/place/?q=place_id:ChIJ2cYi3reh-DkRWxz5G_5Eufg,part_315,2026-09-20 20:17:49
Dr Arnab Kar,Clinics,General practitioner,General practitioner,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4435 3149,https://drarnabkar.com/,4.9,27.0,"MANI RATNAM HOUSING COMPLEX, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6250914,88.49047019999999,ChIJBYIJrCSf-DkRuqQhyW_FR3A,https://www.google.com/maps/place/?q=place_id:ChIJBYIJrCSf-DkRuqQhyW_FR3A,part_315,2026-09-20 20:17:49
Bagbanda Saiberia Primary Health Center,Clinics,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,18.0,"MG9J+M2R, Kirtipur Rd, Bagband-Saiberia, West Bengal 700128",700128,22.669249,88.5300046,ChIJD-fIqRuh-DkR0ixrYrC9euw,https://www.google.com/maps/place/?q=place_id:ChIJD-fIqRuh-DkR0ixrYrC9euw,part_315,2026-09-20 20:17:49
"Barasat UPHC 4, Ward No. 20, Badu Health Centre",Clinics,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,4.0,"MGW7+F25, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.696145599999998,88.5126209,ChIJGUS_U5uh-DkRZA9Fn6nb7QI,https://www.google.com/maps/place/?q=place_id:ChIJGUS_U5uh-DkRZA9Fn6nb7QI,part_315,2026-09-20 20:17:49
Navshurti Clinic নবশ্রুতি ক্লিনিক,Clinics,Hearing aid store,Hearing aid store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79809 88507,http://navshruti.com/,5.0,31.0,"PFFH+287, premises, 2367, Krishnanagar Rd, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722160499999998,88.4780504,ChIJ0b9AdlaZ-DkRwhuXzQHAF48,https://www.google.com/maps/place/?q=place_id:ChIJ0b9AdlaZ-DkRwhuXzQHAF48,part_315,2026-09-20 20:17:50
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,33.0,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_315,2026-09-20 20:17:50
NUTRON SCIENTIFIC,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89101 51838,http://nutronscientific.in/,5.0,5.0,"Badamtala, Bhatenda, West Bengal 700135",Bhatenda,22.629983,88.48217199999999,ChIJs30vxpad-DkRZ8pYwg4shVs,https://www.google.com/maps/place/?q=place_id:ChIJs30vxpad-DkRZ8pYwg4shVs,part_315,2026-09-20 20:17:50
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_315,2026-09-20 20:17:50
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_315,2026-09-20 20:17:50
Sravani Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Deaf service, Hearing aid repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97488 99956,https://sravanihearingaid.co/,4.8,210.0,"Metro Station, Bhupen Roy Road, Gate Number 2, Road, 32, Bhupendra Bose Ave, Near, Shyam Bazar, Kolkata, West Bengal 700004","Near, Shyam Bazar",22.601481099999997,88.3720747,ChIJm0cBMy52AjoRnJGhiDVpbFk,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnJGhiDVpbFk,part_315,2026-09-20 20:17:50
Expert hearingg,Clinics,Hearing aid store,Hearing aid store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98747 00614,N/A,5.0,24.0,"Eden shop, greenwood park, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5847515,88.4506917,ChIJr0GuH4l1AjoRsb9H--ee7bY,https://www.google.com/maps/place/?q=place_id:ChIJr0GuH4l1AjoRsb9H--ee7bY,part_315,2026-09-20 20:17:50
Melody Hearing & Speech Clinic - Hearing Aid Center Saltlake,Clinics,Hearing aid store,Hearing aid store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91473 78271,https://melodyhearingaidclinic.com/,4.9,253.0,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598734999999998,88.4121373,ChIJy6koacl1AjoRX4ZVK-m_qXE,https://www.google.com/maps/place/?q=place_id:ChIJy6koacl1AjoRX4ZVK-m_qXE,part_315,2026-09-20 20:17:50
Pearl Hearing Aid Centre & Clinic - Gariahat,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_315,2026-09-20 20:17:50
Kundu Medical Stores,Clinics,Drug store,Drug store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82403 92153,N/A,4.4,137.0,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_315,2026-09-20 20:17:50
Hyundai Service,Clinics,Hyundai dealer,Hyundai dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86951 12842,https://www.hyundai.com/,4.7,497.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6941034,88.4911688,ChIJS4eTIXyh-DkRRcZAnTQi6hM,https://www.google.com/maps/place/?q=place_id:ChIJS4eTIXyh-DkRRcZAnTQi6hM,part_315,2026-09-20 20:17:50
